epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.531132698059082,0.1066666692495346,2.5707528591156006,0.0949999988079071,0,0,0,1,0,0,1,1,1,1,0,0,False,4.2802787,4.0120997,12.00233,0.09224644,3.9824746,0.0009000000427477062,0.13557713,0.3702391,0.012324323,0.034165397,3.5,966.708984375,6.9
1,2.336303949356079,0.08666666597127914,2.3203535079956055,0.10999999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.28316104,0.20696096,0.5659201,0.01643575,0.2776228,0.0008100000384729356,0.08130605,0.21271466,0.0046337494,0.023858244,3.4,982.28564453125,6.9
2,2.268996000289917,0.10000000149011612,2.3173911571502686,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.11808664,0.07828518,0.21839295,0.008931076,0.1192683,0.0007290000503417104,0.06531295,0.13836873,0.00012289124,0.010534175,2.7,982.28564453125,6.9
3,2.2613723278045654,0.13333334028720856,2.317293643951416,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.09314582,0.06205476,0.17575736,0.00851952,0.09430246,0.0006561000715009868,0.06227757,0.1298721,-0.003330117,0.0065549114,2.4,982.28564453125,6.9
4,2.236968755722046,0.23499999940395355,2.3068127632141113,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1251699,0.099452324,0.31718186,0.0058365325,0.12306563,0.0005904900433961303,0.061766583,0.1178081,-0.0027166007,0.007090002,3.3,1001.2919921875,6.9
5,2.208606481552124,0.19833333790302277,2.306166648864746,0.10999999940395355,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13700293,0.091510475,0.28081536,0.010515485,0.1391545,0.0005314410547725857,0.064344086,0.1321655,-0.0032252446,0.013331684,3.3,1001.2919921875,6.9
6,2.185910940170288,0.2016666680574417,2.3145148754119873,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14335616,0.095377825,0.2820804,0.013284972,0.15607986,0.00047829695977270604,0.06148423,0.1203034,-0.004790636,0.015854277,2.8,1001.2919921875,6.9
7,2.154207468032837,0.34166666865348816,2.3133645057678223,0.08500000089406967,0,1,1,1,1,0,1,1,1,1,0,0,False,0.16294466,0.12284238,0.3878346,0.011209412,0.16480352,0.0004304672533180565,0.06108426,0.12007093,-0.005161678,0.012052964,2.2,1001.2919921875,6.9
8,2.130974054336548,0.33000001311302185,2.3282907009124756,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19239543,0.1472457,0.4581987,0.017227447,0.19312698,0.00038742052274756136,0.060855728,0.13133234,-0.0029674235,0.015908137,3.3,1001.2919921875,6.9
9,2.1042861938476562,0.33666667342185974,2.318854570388794,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.1730746,0.1317038,0.40748462,0.011961786,0.17447841,0.0003486784757114947,0.06488467,0.1353173,-0.00835523,0.012305706,3.4,1001.2919921875,6.9
10,2.044581174850464,0.4000000059604645,2.338710308074951,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.19053996,0.15630835,0.47482064,0.008471585,0.1713867,0.00031381062290165574,0.06606406,0.15167333,-0.005311068,0.0157562,2.7,1001.2919921875,6.9
11,1.9923043251037598,0.3683333396911621,2.315241813659668,0.05999999865889549,0,1,1,1,1,0,1,1,1,1,0,0,False,0.20675407,0.17597952,0.52197397,0.007597765,0.17865309,0.0002824295632308349,0.074882224,0.17444508,-0.010414413,0.018889844,2.3,1001.2919921875,6.9
12,1.9283159971237183,0.6033333539962769,2.3084716796875,0.11999999731779099,0,1,1,1,1,0,1,1,1,1,0,0,False,0.24746774,0.21116833,0.62631935,0.009796058,0.21180464,0.00025418660952709616,0.08057497,0.19470453,-0.008404988,0.01579825,3.3,1001.2919921875,6.9
13,1.8646029233932495,0.5616666674613953,2.3078794479370117,0.06499999761581421,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25751606,0.21814422,0.63530064,0.009832939,0.21910691,0.00022876793809700757,0.085751325,0.21455605,-0.008813144,0.013983202,3.3,1004.345703125,6.9
14,1.7943872213363647,0.6899999976158142,2.3147263526916504,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27653325,0.24204175,0.67456347,0.007044898,0.21350485,0.00020589114428730683,0.089457236,0.22787404,-0.01017336,0.015816862,2.7,1004.345703125,6.9
15,1.7298424243927002,0.7200000286102295,2.3222222328186035,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.26777902,0.23277967,0.6132226,0.007670713,0.2066778,0.00018530203378759326,0.09571996,0.25982368,-0.010581124,0.013943016,2.3,1004.345703125,6.9
16,1.6755969524383545,0.7300000190734863,2.3322958946228027,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.29060805,0.2451319,0.6366112,0.011222568,0.23460758,0.00016677183302817866,0.101557344,0.2871474,-0.0062214467,0.013787295,3.3,1004.345703125,6.9
17,1.615787386894226,0.7350000143051147,2.3147056102752686,0.03999999910593033,0,1,1,0,1,0,1,1,1,1,0,0,False,0.30575916,0.25332564,0.6712118,0.012687547,0.25748295,0.00015009464841568844,0.10993587,0.30485758,-0.010319838,0.01595178,3.4,1004.345703125,6.9
18,1.5645517110824585,0.8216666579246521,2.323300361633301,0.04500000178813934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3083392,0.2585364,0.71043426,0.014697964,0.252219,0.0001350851875031367,0.117962964,0.33593807,-0.004516802,0.019278614,2.9,1004.345703125,6.9
