epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4440605938434601,0.3375000059604645,0.4444125294685364,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021520047,0.019363508,0.06614681,0.0034552317,0.014320444,8.999999772640876e-05,0.23676395,0.15715918,9.506106e-06,0.00071719085,25.2,214.6650390625,9.2
1,0.43762749433517456,0.34583333134651184,0.44284188747406006,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025171578,0.021235561,0.066387035,0.004055029,0.016714515,8.100000122794882e-05,0.23798287,0.18063483,2.0802674e-05,0.0019697752,23.7,215.787109375,9.2
2,0.4368564784526825,0.34583333134651184,0.44132116436958313,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017171225,0.014629242,0.04166218,0.0025404538,0.0114896,7.289999848580919e-05,0.23900834,0.20661744,-2.8977996e-05,0.00093241857,24.3,215.787109375,9.2
3,0.43466493487358093,0.375,0.4398964047431946,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023083963,0.018877072,0.057342473,0.0035027098,0.014739541,6.56100019114092e-05,0.24352026,0.24055037,-2.0643045e-05,0.0011085246,24.3,216.608154296875,9.2
4,0.43370023369789124,0.3541666567325592,0.4388951361179352,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012619595,0.010161508,0.027152168,0.0016337943,0.00746872,5.904900172026828e-05,0.24868426,0.26775703,-1.1751474e-05,0.00057246856,24.3,216.608154296875,9.2
5,0.42991888523101807,0.3583333194255829,0.43812909722328186,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015954185,0.012927977,0.038411237,0.0023465583,0.010098534,5.314410154824145e-05,0.25011957,0.2924353,-3.8271166e-05,0.0011019846,24.4,216.608154296875,9.2
6,0.4331466555595398,0.3583333194255829,0.4376126527786255,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0114993295,0.009283948,0.027112667,0.0016578606,0.0069316747,4.7829690083744934e-05,0.25470847,0.31174356,-3.858578e-05,0.0008343301,24.4,216.608154296875,9.2
7,0.4321102201938629,0.3583333194255829,0.43709486722946167,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012602607,0.010276152,0.030276082,0.001848544,0.007710752,4.304672074795235e-05,0.25861183,0.3259738,7.509555e-06,0.0007720521,24.4,216.608154296875,9.2
8,0.4293246865272522,0.3583333194255829,0.436810702085495,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013139285,0.010497028,0.028687706,0.0017508967,0.007890918,3.8742047036066654e-05,0.26106274,0.3360661,-2.1139282e-05,0.0009887496,24.3,216.608154296875,9.2
9,0.43136435747146606,0.3583333194255829,0.4364141523838043,0.3499999940395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01004798,0.009128133,0.025856586,0.00051439524,0.006663958,3.4867842987296176e-05,0.2634601,0.34869453,-1.9047608e-05,0.00090031716,24.4,216.608154296875,9.2
