epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.31568771600723267,-0.0598423767089844,0.292635053396225,-0.17680870056152354,0,1,0,1,0,0,1,1,1,1,0,0,False,0.05086478,0.08635187,0.30080292,0.01047803,0.014188368,0.0009000000427477062,0.019953799,0.0004350398,-0.009169969,0.00081882393,5.1,61.560791015625,11.3
1,0.2802776098251343,-0.09902130126953135,0.26126864552497864,-0.4239787292480468,0,1,1,1,1,0,1,1,1,1,0,0,False,0.027909677,0.083729036,0.27909678,0.0,0.0,0.0008100000384729356,0.037656832,0.00071251753,-0.008507865,0.0008020305,4.8,61.560791015625,11.3
2,0.24827435612678528,-0.22156028747558598,0.2360563576221466,-0.6592849731445312,0,1,1,1,1,0,1,1,1,1,0,0,False,0.025468549,0.07640565,0.2546855,0.0,0.0,0.0007290000503417104,0.053031456,0.0007325579,-0.007871162,0.00088551093,4.7,61.560791015625,11.3
3,0.226178377866745,-0.38602081298828117,0.21572506427764893,-0.8825859069824218,0,1,1,1,1,0,1,1,1,1,0,0,False,0.023613062,0.07083918,0.23613061,0.0,0.0,0.0006561000715009868,0.06636822,0.0008473878,-0.0073719593,0.00063465984,4.7,61.758544921875,11.3
4,0.20948733389377594,-0.5343582153320312,0.19921687245368958,-1.0791839599609374,0,1,1,1,1,0,1,1,1,1,0,0,False,0.022194538,0.06658362,0.22194539,0.0,0.0,0.0005904900433961303,0.07794651,0.0008449833,-0.007122477,0.0006699974,4.7,61.758544921875,11.3
5,0.19426192343235016,-0.6458914184570312,0.18572227656841278,-1.2562994384765624,0,1,1,1,1,0,1,1,1,1,0,0,False,0.02081073,0.06243219,0.20810731,0.0,0.0,0.0005314410547725857,0.08802881,0.0008546183,-0.006905501,0.0007403745,5.4,61.758544921875,11.3
6,0.18124920129776,-0.7588331604003906,0.1745019555091858,-1.4185295104980469,0,1,1,1,1,0,1,1,1,1,0,0,False,0.019532515,0.058597546,0.19532515,0.0,0.0,0.00047829695977270604,0.09691597,0.0009167273,-0.0060563246,0.0010051755,4.7,61.758544921875,11.3
7,0.1720198094844818,-0.8691442871093751,0.16522663831710815,-1.5599920654296877,0,1,0,1,1,0,1,1,1,1,0,0,False,0.018567566,0.0557027,0.18567567,0.0,0.0,0.0004304672533180565,0.10466969,0.0008900735,-0.0056810686,0.0009234281,4.7,61.758544921875,11.3
8,0.16372382640838623,-0.9553010559082031,0.15742310881614685,-1.6885824584960938,0,1,0,1,1,0,1,1,1,1,0,0,False,0.017497074,0.052491218,0.17497073,0.0,0.0,0.00038742052274756136,0.111527756,0.0008841,-0.005908387,0.00029713206,4.7,61.758544921875,11.3
9,0.15706133842468262,-1.0360476684570314,0.15089868009090424,-1.8012100219726563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016906949,0.050720844,0.16906948,0.0,0.0,0.0003486784757114947,0.11753514,0.00091632403,-0.004813843,0.0007759897,4.7,61.758544921875,11.3
10,0.1521756500005722,-1.1176611328125001,0.1453535109758377,-1.9034548950195314,0,1,0,1,1,0,1,1,1,1,0,0,False,0.016257534,0.0487726,0.16257533,0.0,0.0,0.00031381062290165574,0.12286055,0.0009034381,-0.0048014075,0.0007027498,4.7,61.761474609375,11.3
11,0.1468781679868698,-1.1848817443847657,0.14064960181713104,-1.9919857788085937,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015552899,0.0466587,0.15552899,0.0,0.0,0.0002824295632308349,0.12756121,0.0008895597,-0.00493788,0.0004210123,4.7,61.761474609375,11.8
12,0.1429547667503357,-1.238943786621094,0.13658641278743744,-2.0735842895507814,0,1,0,1,1,0,1,1,1,1,0,0,False,0.015132874,0.045398623,0.15132874,0.0,0.0,0.00025418660952709616,0.13177128,0.00092189317,-0.004663986,0.0006274976,4.7,61.761474609375,11.3
13,0.1383971869945526,-1.3026579284667967,0.13309168815612793,-2.1465948486328124,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014506476,0.04351943,0.14506476,0.0,0.0,0.00022876793809700757,0.13551609,0.00089069526,-0.004243962,0.0011503352,4.7,61.761474609375,11.3
14,0.1345539689064026,-1.3491806030273437,0.13009515404701233,-2.210794677734375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.014043665,0.042131,0.14043665,0.0,0.0,0.00020589114428730683,0.13882795,0.00091073103,-0.004705188,0.0006204646,4.7,61.761474609375,11.3
15,0.13218437135219574,-1.3945626831054687,0.12747807800769806,-2.2690509033203123,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013639092,0.040917277,0.13639092,0.0,0.0,0.00018530203378759326,0.1418027,0.00091961544,-0.0045175636,0.0010321245,4.7,61.761474609375,11.3
16,0.13039982318878174,-1.4293005371093752,0.12519480288028717,-2.3222341918945313,0,1,0,1,1,0,1,1,1,1,0,0,False,0.013226172,0.039678518,0.13226172,0.0,0.0,0.00016677183302817866,0.14446498,0.00091475993,-0.0038552037,0.0006790842,4.7,61.940673828125,11.3
17,0.12720760703086853,-1.4697825622558596,0.12319900095462799,-2.3692672729492186,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012849631,0.038548894,0.1284963,0.0,0.0,0.00015009464841568844,0.14684916,0.00092836743,-0.0038475986,0.00095550966,4.7,61.940673828125,11.3
18,0.1270778626203537,-1.5022915649414061,0.12145031243562698,-2.4115872192382812,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012786528,0.038359586,0.12786528,0.0,0.0,0.0001350851875031367,0.14898542,0.0009328649,-0.0035280667,0.000998274,4.7,61.940673828125,11.3
19,0.12450259923934937,-1.5288983154296876,0.1199168860912323,-2.4498410034179687,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012334083,0.03700225,0.12334083,0.0,0.0,0.00012157666351413355,0.1508955,0.0009407153,-0.0036352382,0.0006780112,4.7,61.940673828125,11.3
20,0.12438943237066269,-1.556324768066406,0.11855809390544891,-2.483912353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012509681,0.037529044,0.12509681,0.0,0.0,0.00010941899454337544,0.15261905,0.0009476761,-0.0039062975,0.00064996805,5.4,61.940673828125,11.3
21,0.12096858024597168,-1.5805099487304686,0.11735912412405014,-2.51455078125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.012039753,0.036119256,0.12039752,0.0,0.0,9.847709443420172e-05,0.15416506,0.0009377327,-0.004276525,0.00064186513,4.7,61.940673828125,11.3
22,0.12032849341630936,-1.6008004760742187,0.11629117280244827,-2.542325744628906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011949415,0.03584825,0.119494155,0.0,0.0,8.862938630045391e-05,0.1555649,0.0009447073,-0.003845598,0.0008113806,4.7,61.940673828125,11.3
23,0.12024454772472382,-1.6226248168945312,0.11533942818641663,-2.56833740234375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011713805,0.035141416,0.11713805,0.0,0.0,7.976644701557234e-05,0.15682921,0.0009544737,-0.0038785425,0.0009638928,4.7,61.940673828125,11.3
24,0.119636669754982,-1.6388754272460937,0.11449199914932251,-2.5914315795898437,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011736977,0.03521093,0.11736977,0.0,0.0,7.178980231401511e-05,0.15796939,0.0009621154,-0.0036772043,0.00055587495,4.7,61.940673828125,11.3
25,0.11876453459262848,-1.6550778198242186,0.1137450635433197,-2.6112200927734377,0,1,0,1,1,0,1,1,1,1,0,0,False,0.01161767,0.03485301,0.1161767,0.0,0.0,6.461082011810504e-05,0.15898573,0.0009636761,-0.003657187,0.0010860525,4.7,61.940673828125,11.3
26,0.1173662543296814,-1.668884582519531,0.11306901276111603,-2.6298928833007813,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011217898,0.033653695,0.11217898,0.0,0.0,5.8149741380475466e-05,0.15991554,0.0009613722,-0.00386552,0.0008695473,3.2,61.940673828125,10.0
27,0.11687900871038437,-1.6825509643554688,0.11246666312217712,-2.646883544921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.011219151,0.033657454,0.11219151,0.0,0.0,5.233476658759173e-05,0.16075322,0.0009650085,-0.0039631366,0.00049746764,4.1,61.940673828125,11.3
