epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.004026174545288,0.0,1.0014667510986328,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004305889,0.0021256125,0.00826287,0.0012728882,0.003949302,0.0009000000427477062,nan,nan,0.0029490762,0.00025572116,2.9,404.265625,10.2
1,1.0030434131622314,0.0,1.0012986660003662,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021430382,0.0014099521,0.0042663673,0.00086881866,0.0011961428,0.0008100000384729356,nan,nan,0.004171497,0.00029581957,2.6,404.265625,10.2
2,1.000946283340454,0.0,1.0013787746429443,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019964841,0.00077371194,0.0031195157,0.0006724312,0.0021857605,0.0007290000503417104,nan,nan,0.0028892374,0.00023797441,2.4,405.27197265625,10.2
3,1.0022116899490356,0.0,1.0012246370315552,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015557331,0.0007205232,0.0029907539,0.0005316624,0.0017335942,0.0006561000715009868,nan,nan,0.0036537065,0.00025847726,2.4,405.27197265625,10.2
4,1.0005313158035278,0.0,1.0012058019638062,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018754697,0.00058365637,0.0027429839,0.0010472307,0.0016493383,0.0005904900433961303,nan,nan,-0.0018766402,0.00018343769,2.4,405.27197265625,10.2
5,1.0004328489303589,0.0,1.001252293586731,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009893312,0.00037158988,0.0015858994,0.000624847,0.0008731487,0.0005314410547725857,nan,nan,0.0027032457,0.00023319585,2.4,405.27197265625,10.2
6,1.000074028968811,0.0,1.0013189315795898,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009367821,0.0006021913,0.0018706956,0.00025597095,0.0006894596,0.00047829695977270604,nan,nan,0.00021590632,9.585621e-05,2.9,405.27197265625,10.2
7,1.0007091760635376,0.0,1.0014005899429321,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017401008,0.0006407662,0.0025399295,0.0007826158,0.0016450875,0.0004304672533180565,nan,nan,0.0021018342,0.00020623417,2.4,405.27197265625,10.2
8,1.0002890825271606,0.0,1.0014911890029907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003022834,0.0020572632,0.007271416,0.00081923365,0.0023038168,0.00038742052274756136,nan,nan,0.0026308494,0.0002254215,2.4,405.27197265625,10.2
9,1.0004369020462036,0.0,1.0015946626663208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020889598,0.0010226201,0.004188151,0.0008193494,0.0021480438,0.0003486784757114947,nan,nan,0.0011455376,0.00019515504,2.4,405.27197265625,10.2
10,1.0033423900604248,0.0,1.0017237663269043,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010985106,0.00072608003,0.0023347917,0.00010862932,0.0009976499,0.00031381062290165574,nan,nan,0.0034100986,0.00029564448,2.4,405.27197265625,10.2
11,0.9999616742134094,0.0,1.001886010169983,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016887574,0.00062808656,0.003038349,0.000960422,0.0016236149,0.0002824295632308349,nan,nan,-0.00020676525,0.000119823686,2.4,405.325927734375,10.2
12,0.9983530640602112,0.0,1.0020341873168945,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019021574,0.0005587554,0.0026452432,0.00093873846,0.001959196,0.00025418660952709616,nan,nan,-9.877922e-05,0.0001168755,2.4,405.325927734375,10.2
13,0.9982382655143738,0.0,1.002168893814087,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020589791,0.000658453,0.0033569287,0.0013155717,0.0018183879,0.00022876793809700757,nan,nan,-0.00074631313,0.00013217749,2.4,405.325927734375,10.2
14,0.9978943467140198,0.0,1.0022941827774048,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019939071,0.0005764612,0.0030491287,0.0011437455,0.0020356795,0.00020589114428730683,nan,nan,0.0019526411,0.00020257731,2.5,405.325927734375,10.2
15,0.998327910900116,0.0,1.0024131536483765,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001475855,0.00036706805,0.0022402052,0.00093927595,0.0014392356,0.00018530203378759326,nan,nan,5.9081785e-06,0.0001098425,2.4,405.325927734375,10.2
16,0.9981654286384583,0.0,1.0025264024734497,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013262874,0.0006264134,0.0025196834,0.00059603894,0.0012768472,0.00016677183302817866,nan,nan,0.0013388131,0.00022684695,2.5,405.325927734375,10.2
17,0.9981837272644043,0.0,1.00263249874115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014036881,0.0008502051,0.0030707303,0.00047850818,0.0013528005,0.00015009464841568844,nan,nan,0.00070282246,0.00022795008,2.4,405.325927734375,10.2
18,0.998801589012146,0.0,1.0027309656143188,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002167589,0.000945787,0.0038779578,0.0010860101,0.0018481604,0.0001350851875031367,nan,nan,0.0032078894,0.00029858897,2.5,406.13232421875,10.2
19,0.9979705214500427,0.0,1.0028232336044312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016230334,0.00041905817,0.0024352814,0.0011222651,0.0016240997,0.00012157666351413355,nan,nan,0.002363726,0.00024477977,2.4,406.13232421875,10.2
20,0.9965988993644714,0.0,1.002911925315857,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019419164,0.0009273372,0.0036792222,0.0010163764,0.001720829,0.00010941899454337544,nan,nan,0.0018137493,0.0002419672,2.5,406.13232421875,10.3
21,1.001172661781311,0.0,1.0029983520507812,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019067905,0.0006595253,0.0034347519,0.0012440324,0.0016479895,9.847709443420172e-05,nan,nan,0.0012650435,0.00021596477,2.9,406.13232421875,10.3
