epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1556198596954346,-0.1073355102539062,0.3532426059246063,-0.08410736083984371,0,0,0,0,0,0,1,1,1,1,0,0,False,2.6054564,2.3152277,6.525696,0.45709452,1.1941181,0.0044999998994171625,0.14329048,0.061752103,-0.16996334,0.041016746,3.5,473.243896484375,11.4
1,0.03239826112985611,-2.893826904296875,-0.08624859154224396,-4.942816162109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2671654,0.22886261,0.66616577,0.046003416,0.16479096,0.004049999825656414,1.3434371,0.22083437,0.0,0.0,3.3,473.2529296875,11.4
2,-0.0726369172334671,-11.051170654296875,-0.08624859154224396,-7.059071655273437,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0036449996754527093,1.8187642,0.27775007,0.0,0.0,6.3,473.2529296875,11.5
3,-0.08185189962387085,-13.7224365234375,-0.08624859154224396,-8.0181591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0032804996240884065,2.037085,0.29979032,0.0,0.0,5.2,473.2529296875,11.5
4,-0.07271701842546463,-15.041315917968749,-0.08624859154224396,-8.54365966796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0029524497454985975,2.1571882,0.3121886,0.0,0.0,5.2,473.2529296875,11.5
5,-0.0726369172334671,-15.781632080078126,-0.08624859154224396,-8.849443969726563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00265720474999398,2.2271621,0.31976378,0.0,0.0,3.8,473.25341796875,11.6
6,-0.07271701842546463,-16.217557373046876,-0.08624859154224396,-9.03256591796875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.002391484379768372,2.269085,0.3244398,0.0,0.0,2.9,473.25341796875,11.6
7,-0.07102867215871811,-16.480245361328127,-0.08624859154224396,-9.143839721679688,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0021523358998820187,2.2945638,0.32732624,0.0,0.0,2.9,473.297607421875,11.6
8,-0.06864717602729797,-16.64037841796875,-0.08624859154224396,-9.211943969726562,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0019371022470295429,2.3101587,0.32910734,0.0,0.0,3.6,473.297607421875,11.6
9,-0.07427342236042023,-16.73853759765625,-0.08624859154224396,-9.25375732421875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0017433920642361046,2.3197336,0.33020556,0.0,0.0,2.9,473.297607421875,11.6
10,-0.06457734107971191,-16.7988330078125,-0.08624859154224396,-9.279447021484375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.001569052878767252,2.3256166,0.33088195,0.0,0.0,2.9,473.297607421875,11.6
11,-0.07427342981100082,-16.835880126953125,-0.08624859154224396,-9.295223388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0014121476328000427,2.3292296,0.33129796,0.0,0.0,2.9,473.297607421875,11.6
12,-0.07797671109437943,-16.858624267578126,-0.08624859154224396,-9.304898681640625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0012709328904747963,2.3314455,0.3315533,0.0,0.0,2.9,473.297607421875,11.6
