epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08810650557279587,-6.459638061523438,0.08457043766975403,-5.116329956054687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0024588155,0.0013652869,0.004572024,0.0008612731,0.0023799436,0.0044999998994171625,0.25675923,0.18438475,-0.0001274189,0.0005310021,1.7,445.218017578125,9.7
1,0.08403486013412476,-6.6832861328125,0.08403357118368149,-5.249510498046875,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00020457231,7.7039236e-05,0.0003206601,7.87543e-05,0.00021086234,0.004049999825656414,0.26042265,0.17178647,5.8247027e-05,0.00040881755,1.7,445.218017578125,9.7
2,0.08372097462415695,-6.695796508789062,0.08383028954267502,-5.329261474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00012704419,4.5212833e-05,0.00017327258,4.4891567e-05,0.00014492874,0.0036449996754527093,0.26178443,0.1626198,0.00015886874,0.00032031973,1.6,445.218017578125,9.7
3,0.08358775079250336,-6.6875048828125,0.08373167365789413,-5.248933715820312,0,1,0,0,1,0,1,1,1,1,0,0,False,9.4327115e-05,3.3315402e-05,0.00012563486,3.127184e-05,0.00010890957,0.0032804996240884065,0.25743952,0.15850562,5.300055e-05,0.00032523932,1.6,445.218017578125,9.7
4,0.08351704478263855,-6.687775268554687,0.08365969359874725,-5.249061889648438,0,1,0,0,1,0,1,1,1,1,0,0,False,7.572748e-05,2.8565562e-05,0.000107955,2.4214847e-05,8.293249e-05,0.0029524497454985975,0.25714085,0.15528023,6.824341e-05,0.00029287502,1.6,445.218017578125,9.7
5,0.0834784060716629,-6.686467895507812,0.08358735591173172,-5.230883178710937,0,1,0,0,1,0,1,1,1,1,0,0,False,6.9238784e-05,2.9845316e-05,0.00011253711,2.0151027e-05,7.166075e-05,0.00265720474999398,0.2562696,0.15274353,3.390904e-05,0.0002555166,1.9,445.218017578125,9.7
6,0.08344947546720505,-6.685958251953125,0.0835423395037651,-5.2155914306640625,0,1,0,0,1,0,1,1,1,1,0,0,False,7.285648e-05,3.872521e-05,0.00013790766,1.9039408e-05,6.8660614e-05,0.002391484379768372,0.25559768,0.15098883,3.1024407e-05,0.00024047671,1.8,445.218017578125,9.7
7,0.08342786878347397,-6.685972290039063,0.08350914716720581,-5.20636474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8804762e-05,2.9086832e-05,0.00010568318,1.6589887e-05,5.5338634e-05,0.0021523358998820187,0.2552354,0.14967279,1.9756324e-05,0.00020113753,1.4,445.218017578125,9.7
8,0.08340854197740555,-6.68624267578125,0.08348386734724045,-5.200426025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.691092e-05,2.9367367e-05,0.00010722608,1.6380562e-05,5.4846787e-05,0.0019371022470295429,0.25503516,0.14866534,5.958835e-06,0.00019328378,1.6,445.218017578125,9.7
9,0.08340767025947571,-6.68657470703125,0.08346407860517502,-5.196510009765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1455245e-05,2.9880255e-05,0.000101900805,1.3210271e-05,4.56545e-05,0.0017433920642361046,0.25492796,0.14787592,5.6587596e-06,0.00017225317,1.6,445.218017578125,9.7
