epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,1406.6875,0.0,1417.082763671875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,6.2537365,13.98378,37.52242,0.0,0.0,0.08616745993494988,9.870781,0.0,-15.157441,0.0,28.3,1.001953125,14.5
22,1508.8404541015625,0.0,1320.928466796875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,9.426023,21.077229,56.556137,0.0,0.0,0.07755071595311165,12.684807,0.0,-12.571212,0.0,28.2,1.001953125,14.5
23,1474.9129638671875,0.0,1338.948486328125,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,9.232409,20.644293,55.39445,0.0,0.0,0.06979564502835274,11.678243,0.0,-13.579518,0.0,28.3,1.001953125,14.5
24,1338.80419921875,0.0,1320.4293212890625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,6.00921,13.437002,36.05526,0.0,0.0,0.06281608119606973,13.607324,0.0,-11.624905,0.0,28.1,1.001953125,14.5
25,1444.33837890625,0.0,1319.0753173828125,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,6.844609,15.305011,41.067654,0.0,0.0,0.056534475088119505,12.987724,0.0,-9.22719,0.0,28.2,1.001953125,14.5
26,1439.413330078125,0.0,1318.7562255859375,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,7.3628063,16.463736,44.176838,0.0,0.0,0.05088102892041207,13.170743,0.0,0.7169469,0.0,28.2,1.001953125,14.5
27,1283.486328125,0.0,1322.2523193359375,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,3.1113045,6.9570885,18.667828,0.0,0.0,0.045792925357818606,12.5528145,0.0,-2.3291664,0.0,28.1,1.001953125,14.5
28,1311.9339599609375,0.0,1319.8511962890625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,5.312309,11.878684,31.873854,0.0,0.0,0.041213633492589,12.827239,0.0,-12.462041,0.0,28.2,1.001953125,14.5
29,1326.34375,0.0,1319.504638671875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,1.4346997,3.2080863,8.608198,0.0,0.0,0.03709226846694946,13.464545,0.0,1.1484687,0.0,28.2,1.001953125,14.5
30,1343.1151123046875,0.0,1321.7598876953125,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,4.779767,10.687883,28.678602,0.0,0.0,0.03338304162025452,12.598373,0.0,-3.885358,0.0,28.3,1.001953125,14.5
31,1226.03662109375,0.0,1324.59130859375,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,0.3020146,0.67532516,1.8120875,0.0,0.0,0.030044737458229064,12.370891,0.0,-0.13154857,0.0,28.2,1.001953125,14.5
32,1466.568359375,0.0,1322.0406494140625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,4.559749,10.1959095,27.358496,0.0,0.0,0.027040264382958413,12.5719795,0.0,-8.332277,0.0,28.2,1.001953125,14.5
33,1427.981689453125,0.0,1319.5496826171875,0.0,312,0,1,1,0,1,1,1,1,1,0,0,False,8.002639,17.894444,48.01583,0.0,0.0,0.024336237274110318,13.473103,0.0,-9.066081,0.0,28.1,1.001953125,14.5
34,1355.678466796875,0.0,1321.3778076171875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,4.9033675,10.964263,29.420204,0.0,0.0,0.02190261371433735,13.715848,0.0,-10.082204,0.0,28.2,1.001953125,14.5
35,1421.5687255859375,0.0,1322.0545654296875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,4.2632203,9.53285,25.57932,0.0,0.0,0.019712352007627488,13.781514,0.0,1.5111642,0.0,28.8,1.001953125,14.5
36,1288.91552734375,0.0,1324.659423828125,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,5.5312023,12.368144,33.187214,0.0,0.0,0.017741116136312487,13.986015,0.0,1.420901,0.0,28.2,1.001953125,14.5
37,1514.7437744140625,0.0,1336.92431640625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,8.232782,18.409061,49.396694,0.0,0.0,0.01596700418740511,14.596923,0.0,-10.330469,0.0,28.2,1.001953125,14.5
38,1416.81201171875,0.0,1332.8990478515625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,6.140817,13.731284,36.844902,0.0,0.0,0.014370303601026535,14.429685,0.0,-7.1804757,0.0,28.1,1.001953125,14.5
39,1306.6719970703125,0.0,1339.2060546875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,3.1622746,7.071061,18.973648,0.0,0.0,0.012933273240923882,14.683505,0.0,-8.748103,0.0,31.4,1.001953125,14.5
40,1269.2132568359375,0.0,1331.6400146484375,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,1.3918716,3.1123197,8.35123,0.0,0.0,0.011639945581555367,14.372588,0.0,-0.81999165,0.0,28.4,1.001953125,14.5
41,1372.3455810546875,0.0,1334.6534423828125,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,4.4006977,9.840259,26.404186,0.0,0.0,0.010475950688123703,14.505169,0.0,-8.042528,0.0,28.2,1.001953125,14.5
42,1496.319091796875,0.0,1335.4619140625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,5.577017,12.470589,33.4621,0.0,0.0,0.009428355284035206,14.53854,0.0,2.052201,0.0,28.3,1.001953125,14.5
43,1352.0919189453125,0.0,1329.387451171875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,4.37137,9.77468,26.228218,0.0,0.0,0.008485519420355558,14.262984,0.0,-2.7167742,0.0,28.2,1.001953125,14.5
44,1310.3128662109375,0.0,1326.5384521484375,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,1.5833954,3.5405793,9.500372,0.0,0.0,0.007636967394500971,14.106023,0.0,1.3301014,0.0,28.3,1.001953125,14.5
45,1478.800048828125,0.0,1325.4459228515625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,6.278147,14.038364,37.668884,0.0,0.0,0.006873270822688938,14.038274,0.0,-9.651223,0.0,28.2,1.001953125,14.5
46,1245.3189697265625,0.0,1324.395263671875,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,1.4043827,3.1402953,8.426296,0.0,0.0,0.006185943866148591,13.967687,0.0,1.5138888,0.0,28.5,1.001953125,14.5
47,1380.7706298828125,0.0,1326.59375,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,6.7568707,15.108823,40.541225,0.0,0.0,0.005567349353805185,14.10931,0.0,-8.190267,0.0,28.0,1.001953125,14.5
48,1523.2049560546875,0.0,1326.325927734375,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,9.047009,20.229729,54.282055,0.0,0.0,0.005010614544153214,14.093235,0.0,-8.538709,0.0,28.3,1.001953125,14.5
49,1278.699951171875,0.0,1324.71337890625,0.0,312,0,1,1,0,0,1,1,1,1,0,0,False,2.7496016,6.1482964,16.49761,0.0,0.0,0.004509553173556924,13.989708,0.0,-11.040259,0.0,28.2,1.001953125,14.5
