epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8555464744567871,-8.962522583007813,0.8645966053009033,-0.0895639038085938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06300311,0.025518076,0.10540702,0.027010608,0.061201096,0.0044999998994171625,-0.050586797,0.058023497,-0.014346704,0.0035385843,4.2,451.272216796875,7.7
1,0.8359196782112122,-21.21583251953125,0.8906550407409668,-0.12474510192871091,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10812286,0.051866487,0.19013292,0.0546437,0.09574816,0.004049999825656414,-0.027914684,0.09584585,-0.014578877,0.0042641917,4.2,451.272216796875,7.7
2,0.8211567401885986,-14.126983642578125,0.9085277318954468,-0.20092697143554683,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01242643,0.006700779,0.019989183,0.0034722257,0.01184185,0.0036449996754527093,0.002834455,0.12083639,0.008619895,0.0020037224,4.0,451.272216796875,7.7
3,0.7945621013641357,-9.074732666015626,0.9251633882522583,-0.29218002319335934,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04352309,0.018017298,0.068531044,0.014583331,0.046296295,0.0032804996240884065,0.024889918,0.13834457,0.0006138983,0.002313705,4.1,451.272216796875,7.7
4,0.8175112009048462,-6.786817016601563,0.933777391910553,-0.3474659729003906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03244401,0.013978693,0.051530797,0.009840631,0.034722224,0.0029524497454985975,0.037401393,0.14918421,-0.01666843,0.0052235173,4.0,451.272216796875,7.7
5,0.8616464138031006,-7.008356933593751,0.9447299242019653,-0.4037147521972657,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08468155,0.077686556,0.21121861,0.018716669,0.030392315,0.00265720474999398,0.04059842,0.16043669,0.03508224,0.004602573,3.0,451.272216796875,7.7
6,0.8136553168296814,-7.393274536132813,0.9522776007652283,-0.4444166564941405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03553899,0.012925773,0.056309838,0.0183767,0.034722224,0.002391484379768372,0.039113678,0.16902076,0.017285572,0.003144083,4.0,451.272216796875,7.7
7,0.8387242555618286,-9.54176513671875,0.9565137028694153,-0.47092544555664073,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05866866,0.045008738,0.13409168,0.020412926,0.031154629,0.0021523358998820187,0.03625334,0.17545602,0.02553139,0.0037695342,4.1,451.272216796875,7.7
8,0.8115769028663635,-12.43480224609375,0.9630768895149231,-0.5047109985351563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.060540795,0.047060166,0.14176334,0.018131813,0.030055286,0.0019371022470295429,0.030529462,0.18357506,0.008739454,0.002387527,4.0,451.272216796875,7.7
9,0.7920472025871277,-14.28489501953125,0.9707364439964294,-0.5440386962890624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03547747,0.014604344,0.06184334,0.01900215,0.031721503,0.0017433920642361046,0.027098304,0.19257732,0.02650484,0.004017289,4.0,451.272216796875,7.7
10,0.7991071343421936,-14.70928955078125,0.9727095365524292,-0.5563172912597656,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05174622,0.031846285,0.10853333,0.01923668,0.048579615,0.001569052878767252,0.023909744,0.19804615,-0.005952842,0.0018414936,4.1,451.272216796875,7.7
11,0.7726147770881653,-16.779100341796877,0.9680323004722595,-0.5386982727050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.046245772,0.027398169,0.09592888,0.016462915,0.037412588,0.0014121476328000427,0.018816367,0.1998592,-0.014890477,0.0049661496,4.0,451.272216796875,7.7
12,0.8184207081794739,-18.890849609375,0.9696803689002991,-0.5507641601562501,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04392036,0.011050534,0.060561277,0.027777785,0.04709415,0.0012709328904747963,0.017437443,0.20676112,-0.0060031516,0.0020158947,4.1,451.272216796875,7.7
13,0.7932659387588501,-18.88156494140625,0.9709870219230652,-0.5620062255859375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06061414,0.045543924,0.14836535,0.025202772,0.043191336,0.0011438395595178008,0.015194666,0.21498314,0.019712169,0.0046443166,4.0,451.272216796875,7.7
14,0.782262921333313,-19.420035400390624,0.9710531830787659,-0.5676335144042968,0,1,1,0,0,0,1,1,1,1,0,0,False,0.063869454,0.03276309,0.10283924,0.020833328,0.052253142,0.0010294556035660208,0.011001506,0.22363217,0.017536134,0.005534344,3.0,451.272216796875,7.7
15,0.8097314834594727,-20.53382568359375,0.9741330146789551,-0.5876100158691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03791936,0.018628001,0.056032225,0.0069444515,0.043702614,0.0009265100117772818,0.0066493684,0.23574688,0.019835325,0.005848637,4.0,451.272216796875,7.7
16,0.7728721499443054,-21.44361083984375,0.9757336974143982,-0.5997138977050782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1212966,0.101065114,0.31494176,0.033836786,0.097222224,0.0008338590210769326,0.0012451755,0.24662456,0.026703402,0.008711381,3.0,451.272216796875,7.7
17,0.7905643582344055,-22.5636767578125,0.9750325679779053,-0.5995419311523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.093057714,0.065712444,0.21988997,0.04050387,0.07465132,0.0007504731242079288,-0.005497107,0.2548856,0.026725944,0.009089482,4.1,451.272216796875,7.7
18,0.747890055179596,-23.49975341796875,0.9747379422187805,-0.6016166687011719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12285864,0.09088034,0.30070198,0.055987176,0.08147441,0.0006754258065484464,-0.012364593,0.26453078,-0.015059153,0.0063241,4.0,451.272216796875,7.7
19,0.7289441227912903,-24.12347412109375,0.9769505858421326,-0.6201171875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13106528,0.08156938,0.28997806,0.06687309,0.089943044,0.0006078832258936018,-0.019690275,0.27762738,-0.033507507,0.013393594,4.0,451.272216796875,7.7
20,0.7703350782394409,-24.36669189453125,0.9779915809631348,-0.6322210693359376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05992651,0.03456174,0.11275162,0.006944443,0.05714062,0.0005470948875881731,-0.024190545,0.28687328,-0.016347405,0.0048367223,3.9,451.272216796875,7.7
21,0.7680114507675171,-23.31865966796875,0.9771336317062378,-0.6248509216308593,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07152118,0.034690402,0.13699976,0.045840293,0.051434588,0.0004923854197841137,-0.020960925,0.28752127,-0.032038175,0.0076544136,4.1,451.272216796875,7.7
22,0.729960024356842,-21.2371240234375,0.9765134453773499,-0.6150627136230469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06639967,0.030692562,0.12462298,0.036444753,0.055555563,0.0004431468725670129,-0.015367382,0.28610831,-0.023206007,0.005331365,4.0,451.272216796875,7.7
23,0.7633476257324219,-19.67137451171875,0.9769958257675171,-0.6174453735351562,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058534563,0.020046666,0.09165414,0.031959776,0.05208334,0.0003988321957876906,-0.01329628,0.28960606,-0.023205128,0.005399,4.1,451.272216796875,7.7
24,0.7145845293998718,-18.677166748046876,0.9780693650245667,-0.6266506958007811,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08611657,0.05697597,0.1940522,0.043355122,0.055730432,0.00035894897882826626,-0.013206727,0.29593155,0.0014998592,0.0043127458,3.6,451.272216796875,7.7
25,0.7443690299987793,-17.84366943359375,0.9783967733383179,-0.6347615051269531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06368314,0.026683873,0.09390195,0.024305558,0.057491492,0.00032305408094543967,-0.014630361,0.30277228,-0.00726906,0.0036095001,3.3,451.272216796875,7.7
26,0.7419553995132446,-17.378924560546874,0.9774917364120483,-0.6331256103515626,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06602578,0.02876706,0.101145774,0.024305556,0.058674138,0.0002907486807089299,-0.014547129,0.306096,0.010035424,0.0069857463,4.0,451.272216796875,7.7
27,0.762030303478241,-17.050343017578125,0.9768295288085938,-0.6306832885742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0917347,0.0663696,0.22239225,0.041515615,0.0625,0.00026167382311541586,-0.01378529,0.3084889,0.026956122,0.007864879,4.6,451.272216796875,7.7
28,0.7857868671417236,-16.513841552734377,0.9767996668815613,-0.6303305053710937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07366918,0.04696935,0.16316724,0.035320148,0.04686356,0.00023550643818452956,-0.012973026,0.3110467,0.009774932,0.006388365,5.2,451.272216796875,7.7
29,0.7200879454612732,-15.788461914062498,0.9771877527236938,-0.6322787475585938,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048423626,0.01655727,0.07690059,0.027777776,0.042250045,0.00021195579174673184,-0.012708464,0.3138939,-0.016846735,0.0064351493,3.6,451.272216796875,7.7
30,0.7464221119880676,-15.198736572265624,0.9781417846679688,-0.6383567810058595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11466843,0.08912215,0.28979847,0.04991588,0.08564815,0.0001907602112623863,-0.013846994,0.3179265,0.018783722,0.008651338,4.1,451.272216796875,7.7
31,0.7896929979324341,-14.545020751953125,0.9785392880439758,-0.6418318176269531,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1646502,0.15163133,0.45869482,0.046083063,0.10165631,0.00017168419144582004,-0.015302401,0.32129338,0.026991833,0.0085360985,4.0,451.272216796875,7.7
32,0.7491586804389954,-14.2650146484375,0.9785762429237366,-0.6442660522460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05234764,0.030567728,0.09490045,0.010416664,0.040295072,0.0001545157749205828,-0.017506968,0.3246034,0.026724268,0.009440957,4.0,451.272216796875,7.7
33,0.7431617975234985,-14.037908935546875,0.9785923957824707,-0.6471247863769531,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09397958,0.063116714,0.21073128,0.048497666,0.050818868,0.00013906419480917977,-0.019157415,0.32789126,0.026736682,0.009548847,3.3,451.272216796875,7.7
34,0.7367329597473145,-13.851884765625,0.9787529110908508,-0.6515280151367187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06922497,0.029652981,0.11093754,0.03630227,0.051922508,0.00012515777925727888,-0.02095872,0.3315951,0.011409944,0.0068119047,3.6,451.272216796875,7.7
35,0.74628084897995,-13.579722900390625,0.9788594245910645,-0.6556875610351562,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047345445,0.022098558,0.088132575,0.020833334,0.042438366,0.00011264200002187863,-0.02237428,0.33499032,0.01887213,0.009072159,4.0,451.272216796875,7.7
36,0.7401769161224365,-13.360369873046874,0.9788735508918762,-0.6590362548828126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12455378,0.09685587,0.3120682,0.057556223,0.06481481,0.0001013778026390355,-0.02347015,0.33791143,0.0002778598,0.006943859,4.0,451.272216796875,7.7
37,0.7392820715904236,-13.177406005859375,0.979185938835144,-0.6637667846679687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11418452,0.09129934,0.29110265,0.05030443,0.062015716,9.124002172029577e-05,-0.024957864,0.3410624,0.027120575,0.009752887,4.0,451.272216796875,7.7
38,0.7281095385551453,-12.87360595703125,0.9793853759765625,-0.6674441528320312,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09340484,0.06453608,0.20404017,0.024305556,0.06271112,8.211601889343002e-05,-0.02631973,0.34377095,0.009959063,0.0073739835,4.0,451.272216796875,7.7
