epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,357641.53125,0.0,4785.85986328125,0.0,296,0,0,1,0,1,1,1,1,1,0,0,False,81925.82,72304.74,197403.27,552.52576,78781.35,0.008999999798834325,-6.451237,0.00013271638,-22.349342,0.014300012,3.5,0.14794921875,7.8
1,4389.84912109375,0.0,4368.70166015625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,22.344404,48.373913,130.49704,0.0,0.8921882,0.008099999651312828,-5.232409,0.0013573269,-27.819382,0.22621669,5.9,0.14794921875,7.8
2,5119.6650390625,0.0,4039.93212890625,0.0,296,0,1,1,0,1,1,1,1,1,0,0,False,29.967642,52.587067,146.36075,0.0,8.361275,0.007289999350905419,-4.2099323,0.012145173,-16.957987,1.2192472,5.8,0.14794921875,7.8
3,3284.396240234375,0.0,3342.235107421875,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,56.29813,56.30514,114.37299,0.0,55.85395,0.006560999248176813,-1.7957834,0.12102013,-16.113958,10.310449,5.9,0.1494140625,7.8
4,2046.795654296875,0.0,1503.3575439453125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,95.52273,116.97442,258.56155,0.0,28.006638,0.005904899490997195,17.791834,0.46735728,4.2950997,7.9200006,5.9,0.1494140625,7.8
5,1423.73681640625,0.0,1821.6136474609375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,59.796055,75.74746,166.0906,0.0,13.297568,0.00531440949998796,5.7572346,0.30132642,-9.280108,12.560964,6.0,0.1494140625,7.8
6,1900.9112548828125,0.0,1837.9801025390625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,80.56186,99.235504,219.06743,0.0,22.61817,0.004782968759536744,5.6360393,0.29848745,-26.143904,35.13654,5.9,0.1494140625,7.8
7,1437.2913818359375,0.0,1337.7740478515625,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,90.9773,115.48608,253.08945,0.0,19.842457,0.0043046717997640375,11.795314,0.3923625,-0.7874147,1.289845,6.0,0.15283203125,7.8
8,1556.31298828125,0.0,1355.8095703125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,93.32211,119.150734,260.72446,0.0,19.24189,0.0038742044940590858,15.286294,0.4368874,-2.795448,4.9286633,6.0,0.15283203125,7.8
9,1442.7628173828125,0.0,1523.36376953125,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,76.98852,98.13225,214.82693,0.0,16.138647,0.003486784128472209,8.472023,0.34440017,-5.868092,8.763206,5.9,0.15283203125,7.8
