epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7652208805084229,0.6104651093482971,0.7432748079299927,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06700578,0.062294785,0.17629811,0.0029505494,0.049415883,0.008999999798834325,0.089325234,0.98515856,-0.00043904362,0.018534552,2.1,6281.911376953125,11.4
1,0.738486111164093,1.0,0.7250765562057495,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.064642936,0.059859566,0.17756051,3.5907756e-06,0.058759928,0.008099999651312828,0.08378524,1.2921562,-0.0012940047,0.02127979,3.7,6281.911376953125,11.4
2,0.7035986185073853,1.0,0.6783711314201355,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.118866935,0.097030446,0.27086398,6.561731e-08,0.09502234,0.007289999350905419,0.09107149,1.4176797,-0.0034354571,0.024905363,3.8,6281.911376953125,11.4
3,0.6188887357711792,1.0,0.5524102449417114,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.18600315,0.16354595,0.47124106,2.6987585e-08,0.12989207,0.006560999248176813,0.09377679,1.4572117,-0.0040115733,0.019500157,3.8,6281.911376953125,11.4
4,0.5169358849525452,1.0,0.5030607581138611,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.061729632,0.053101778,0.15241228,1.968763e-07,0.051841892,0.005904899490997195,0.09388248,1.431309,-0.0004560796,0.001957628,4.0,6281.911376953125,11.4
5,0.5009468793869019,1.0,0.5002368688583374,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005638319,0.0046640486,0.013166585,4.0432524e-06,0.0053872117,0.00531440949998796,0.10229097,1.3866584,-4.2834432e-05,0.00017910881,4.2,6281.911376953125,11.4
6,0.5001022219657898,1.0,0.5000450611114502,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008155989,0.0006568408,0.0018381053,2.50083e-05,0.0008206108,0.004782968759536744,0.106780574,1.3927044,-9.700208e-06,3.9347673e-05,3.9,6281.911376953125,11.4
7,0.5000272393226624,1.0,0.5000175833702087,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025280495,0.00018575815,0.00054001604,2.23966e-05,0.00025552028,0.0043046717997640375,0.1076508,1.4050387,-4.006887e-06,1.440389e-05,3.9,6281.911376953125,11.4
8,0.500013530254364,1.0,0.5000110268592834,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000140339,8.281433e-05,0.00025777525,1.0118007e-05,0.00015315594,0.0038742044940590858,0.11235281,1.4059246,-2.9612502e-06,9.084952e-06,3.9,6281.911376953125,11.4
9,0.5000097155570984,1.0,0.5000089406967163,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011886975,7.142572e-05,0.00019479087,6.402409e-06,0.00013316303,0.003486784128472209,0.11601704,1.4074774,-2.7066724e-06,7.636045e-06,3.8,6281.911376953125,11.4
10,0.5000083446502686,1.0,0.5000081062316895,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011821786,8.328447e-05,0.00023967602,4.743912e-06,0.000106153115,0.003138105757534504,0.11762618,1.4095632,-2.6116934e-06,7.1082495e-06,4.0,6281.911376953125,11.4
11,0.5000078678131104,1.0,0.500007688999176,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012040725,9.0316804e-05,0.00025922057,4.2112033e-06,9.879467e-05,0.0028242952656000854,0.110015504,1.408511,-2.582039e-06,7.0618994e-06,3.9,6281.911376953125,11.4
12,0.5000075101852417,1.0,0.5000075101852417,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001230288,9.612896e-05,0.00027452564,3.8718563e-06,9.493158e-05,0.0025418657809495927,0.10254327,1.4160072,-2.561322e-06,6.9842886e-06,3.9,6281.911376953125,11.4
13,0.5000074505805969,1.0,0.5000073313713074,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012181078,9.5068644e-05,0.0002715372,3.841616e-06,9.410031e-05,0.0022876791190356016,0.10982761,1.4047058,-2.5414265e-06,6.9521047e-06,3.9,6281.911376953125,11.4
14,0.5000072717666626,1.0,0.5000072717666626,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012485453,0.00010031395,0.00028516163,3.6125443e-06,9.45893e-05,0.0020589112071320416,0.11251332,1.4083385,-2.5284285e-06,6.942437e-06,4.1,6281.911376953125,11.4
15,0.5000072717666626,1.0,0.5000072717666626,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121665056,9.606527e-05,0.00027388852,3.7093646e-06,9.322641e-05,0.0018530200235545636,0.10903753,1.4200332,-2.5177048e-06,6.886533e-06,3.8,6300.160400390625,11.4
16,0.5000072717666626,1.0,0.5000072121620178,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012187599,9.696752e-05,0.0002761123,3.6321778e-06,9.2930946e-05,0.0016677180421538651,0.10884039,1.4199322,-2.5074432e-06,6.907485e-06,3.9,6300.160400390625,11.4
