epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.690294623374939,0.05000000074505806,0.7081759572029114,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027519822,0.01133327,0.043829117,0.017232832,0.021906644,0.8720999836921692,0.18371558,0.051181167,2.6765405e-05,0.0020108179,3.1,1987.5068359375,8.2
1,0.6893067955970764,0.07000000029802322,0.7114753723144531,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026539465,0.010812521,0.040254943,0.015058725,0.024464132,0.7848899960517883,0.17600328,0.07206725,-0.0003543411,0.002741004,3.9,1987.7421875,8.2
2,0.6940540075302124,0.029999999329447746,0.7361332774162292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.04138459,0.016242892,0.060155466,0.022300808,0.041396637,0.7064009964466095,0.17153563,0.07048854,-0.00030416032,0.0027113773,4.0,1987.7421875,8.2
3,0.683237612247467,0.029999999329447746,0.7255409359931946,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.034919675,0.013746249,0.0539226,0.01999851,0.034699224,0.6357608914375306,0.18178521,0.07009209,9.467209e-05,0.0013279314,4.1,1987.7421875,8.2
4,0.6804247498512268,0.18000000715255737,0.6947633624076843,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026616825,0.010892493,0.041343138,0.014842145,0.026388155,0.5721848130226136,0.17820556,0.06172992,0.00026274126,0.0016872665,4.1,1987.7421875,8.2
5,0.6776397228240967,0.07000000029802322,0.7134338617324829,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035344753,0.014011935,0.055252984,0.018830108,0.0352597,0.5149663209915162,0.1737283,0.06791198,-0.00029671416,0.0025862816,4.4,1987.7421875,8.2
6,0.6683106422424316,0.009999999776482582,0.7392834424972534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.042561993,0.016046481,0.06526828,0.02560549,0.040256653,0.46346967816352846,0.1736812,0.07885631,9.342967e-06,0.0022477435,4.2,1987.7421875,8.2
7,0.6668058633804321,0.05000000074505806,0.7212471961975098,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.043404,0.017195918,0.0643875,0.024235763,0.043141183,0.41712271571159365,0.1717559,0.06757409,-0.00040906607,0.0016846718,4.2,1987.98779296875,8.2
8,0.6540675759315491,0.05999999865889549,0.7143052816390991,0.03999999910593033,0,0,1,0,1,0,1,1,1,1,0,0,False,0.035705004,0.014662385,0.053125937,0.018257717,0.036503315,0.3754104495048523,0.17270373,0.06930009,-0.00075870316,0.0019238043,4.1,1987.98779296875,8.2
9,0.6485480070114136,0.10999999940395355,0.7181524038314819,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027749086,0.012490198,0.044837836,0.014432039,0.025505366,0.337869393825531,0.17768908,0.07358102,-9.216232e-05,0.0006814949,4.2,1987.98779296875,8.2
10,0.6387057304382324,0.28999999165534973,0.7393540740013123,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05151978,0.020442253,0.07957174,0.029859995,0.04889933,0.304082465171814,0.18301088,0.08989757,7.008768e-05,0.0023692008,4.2,1987.98779296875,8.2
