epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8579128980636597,-0.12687576293945302,0.8680285811424255,0.045440673828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08205015,0.04494657,0.16960157,0.047954172,0.06960377,0.0009000000427477062,-0.004975837,0.04081361,0.008339353,0.004560339,4.0,455.034423828125,7.7
1,0.8488309383392334,-0.12140266418457024,0.8681489825248718,0.04295745849609378,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10819896,0.043204952,0.17622434,0.053801674,0.10069444,0.0008100000384729356,-0.0057129897,0.04016368,0.02397858,0.007338348,3.3,455.034423828125,7.7
2,0.9111356139183044,-0.12019920349121094,0.8682615160942078,0.040049972534179634,0,1,1,0,0,0,1,1,1,1,0,0,False,0.094922975,0.0529836,0.197549,0.051606674,0.08188099,0.0007290000503417104,-0.006348486,0.0395926,0.015711779,0.0067124492,4.2,455.034423828125,7.7
3,0.8727337121963501,-0.1190779876708985,0.8683604001998901,0.03751632690429685,0,1,1,0,0,0,1,1,1,1,0,0,False,0.077493265,0.048051786,0.17073712,0.03935185,0.057261806,0.0006561000715009868,-0.0069001135,0.03909009,-0.0007994675,0.006091464,5.5,455.034423828125,7.7
4,0.8762251138687134,-0.11804939270019532,0.8684473037719727,0.035300521850585964,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10414942,0.048516374,0.19522826,0.054808233,0.0846218,0.0005904900433961303,-0.0073811705,0.03864734,-0.0007990692,0.006091067,3.4,455.034423828125,7.7
5,0.8621339797973633,-0.11711364746093755,0.8685239553451538,0.03335731506347661,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09007443,0.040411644,0.1650875,0.047912985,0.07129616,0.0005314410547725857,-0.007802099,0.03825679,0.023980755,0.0073392233,4.0,455.034423828125,7.7
6,0.8585001230239868,-0.11626663208007804,0.8685914278030396,0.03164970397949218,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10882364,0.047223404,0.19411178,0.05644448,0.089120366,0.00047829695977270604,-0.008171364,0.03791193,-0.0007984233,0.006090448,3.1,455.034423828125,7.7
7,0.8752880096435547,-0.11550262451171878,0.8686512112617493,0.030146408081054732,0,1,1,0,0,0,1,1,1,1,0,0,False,0.104156576,0.04852127,0.19523531,0.054805763,0.084607586,0.0004304672533180565,-0.008495972,0.03760712,0.023981484,0.00733968,4.0,455.034423828125,7.7
8,0.8540947437286377,-0.11481475830078125,0.8687040209770203,0.0288212585449219,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068857044,0.045894902,0.15738882,0.030092593,0.045241527,0.00038742052274756136,-0.008781799,0.037337475,0.008342063,0.0045607337,3.0,455.034423828125,7.7
9,0.891891360282898,-0.11419662475585945,0.8687505722045898,0.027651596069335982,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09952209,0.05046968,0.19638179,0.053182602,0.08512531,0.0003486784757114947,-0.009033832,0.03709874,0.01571394,0.006712804,4.1,455.034423828125,7.7
