epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.884728193283081,0.4921875,0.7034025192260742,0.4765625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.32292053,0.38616118,1.1852217,0.047152918,0.0832677,0.0009000000427477062,0.22492082,0.09407372,0.0070025735,0.010202433,3.4,22.8134765625,8.8
1,0.7193796038627625,0.578125,0.7020168304443359,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2601851,0.31306016,0.96422035,0.040440038,0.07659547,0.0008100000384729356,0.23099913,0.09488593,-0.002135494,0.00901884,1.4,22.8134765625,8.8
2,0.5928407311439514,0.6953125,0.7016233205795288,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19820514,0.24050806,0.742065,0.027390847,0.058731273,0.0007290000503417104,0.23633483,0.097842336,0.005452475,0.0068417997,1.9,22.88623046875,8.8
3,0.4995461106300354,0.75,0.7021977305412292,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15000871,0.18261518,0.55914944,0.015352833,0.048104398,0.0006561000715009868,0.24063215,0.10222493,-0.0020007573,0.00538282,1.8,22.88623046875,8.8
4,0.42801526188850403,0.8125,0.7036174535751343,0.4296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14902739,0.16695532,0.5221351,0.031118391,0.04791258,0.0005904900433961303,0.24366698,0.107313246,-0.002200294,0.005022958,1.9,22.88623046875,8.8
5,0.371301531791687,0.890625,0.7057069540023804,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12857434,0.14919303,0.45384195,0.013531869,0.035737358,0.0005314410547725857,0.24559772,0.112634785,-0.0031212284,0.0050548795,1.8,22.88623046875,8.8
6,0.3354060649871826,0.921875,0.7084169983863831,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11367706,0.119484924,0.36654338,0.02375517,0.03387972,0.00047829695977270604,0.24636658,0.11798717,-0.0022083737,0.004616219,1.8,22.88623046875,8.8
7,0.3004111647605896,0.9453125,0.7117053270339966,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10453975,0.107128896,0.32684478,0.02126315,0.030415924,0.0004304672533180565,0.24634898,0.123333514,0.0041504134,0.004595451,2.3,22.88623046875,8.8
8,0.2634824514389038,0.9609375,0.7155783772468567,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10555981,0.12276258,0.36044562,0.002537481,0.03176692,0.00038742052274756136,0.24591464,0.12871309,-0.002924288,0.0043923566,3.7,22.88623046875,8.8
9,0.24525538086891174,0.9765625,0.7201317548751831,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09826463,0.09570356,0.2901257,0.023710616,0.03405114,0.0003486784757114947,0.24501872,0.13419163,0.0039242716,0.0043296865,3.3,22.88623046875,8.8
10,0.2259548455476761,0.984375,0.7253912687301636,0.4609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0931093,0.09141788,0.27343208,0.020322425,0.02925666,0.00031381062290165574,0.24401312,0.13982153,0.0038204722,0.0042219344,3.3,22.88623046875,8.8
11,0.2021690309047699,0.9921875,0.7314064502716064,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09126743,0.094974585,0.27764115,0.011941694,0.028837705,0.0002824295632308349,0.24307197,0.14564057,-0.0025537938,0.0039989213,3.4,22.88623046875,8.8
12,0.18929767608642578,1.0,0.7382469177246094,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08433986,0.087979436,0.2521796,0.009107264,0.028353497,0.00025418660952709616,0.24222913,0.15166731,0.0036283957,0.004030632,3.2,22.88623046875,8.8
13,0.1743302047252655,1.0,0.7459609508514404,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08551987,0.090741515,0.2631258,0.00945496,0.029014923,0.00022876793809700757,0.24159051,0.15790255,-0.0023101016,0.0037734804,3.3,22.88623046875,8.8
14,0.16301730275154114,1.0,0.7546784281730652,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.076652065,0.08430465,0.23274896,0.0013376656,0.027695341,0.00020589114428730683,0.24102844,0.16434166,-0.0011711406,0.0034554084,3.5,22.88623046875,8.8
15,0.1589260697364807,1.0,0.7644789814949036,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077918224,0.08094396,0.22861962,0.008748444,0.027474744,0.00018530203378759326,0.24054451,0.1709629,0.0033742446,0.003780644,4.3,22.88623046875,8.8
16,0.1481781154870987,1.0,0.7754449844360352,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07335393,0.07293457,0.20286112,0.01086979,0.026416779,0.00016677183302817866,0.2401703,0.17774099,-0.0020149443,0.0034800323,2.3,22.88623046875,8.8
17,0.14108945429325104,1.0,0.7876781821250916,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077815905,0.07289699,0.21240096,0.017661437,0.028452761,0.00015009464841568844,0.23985517,0.18464476,0.004081505,0.0037775768,1.8,22.88623046875,8.8
18,0.13482168316841125,1.0,0.8011326789855957,0.4609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070233054,0.076685764,0.20918195,0.0020059536,0.026281698,0.0001350851875031367,0.23977976,0.1916165,-0.0008731368,0.003104152,1.8,22.88623046875,8.8
