epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.0024586720392107964,0.07999999821186066,45.981361389160156,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0023913924,0.0034810435,0.009747133,1.8474433e-05,5.4244098e-05,0.0009000000427477062,2.6358771,2.8645418,0.0,0.0,13.2,31124.0546875,7.1
1,3.950540986478743e-18,0.013000000268220901,3.422455811253737e-37,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.2504266e-16,1.4162109e-15,5.725559e-15,3.2499345e-18,1.4144563e-17,0.0008100000384729356,3.9063416,5.220302,0.0,0.0,14.0,31124.0546875,7.1
2,0.00017993382061831653,0.014000000432133675,0.0,0.0,1,0,0,0,1,0,1,1,1,1,0,0,False,1.4446651e-18,5.430108e-18,2.2470704e-17,0.0,0.0,0.0007290000503417104,11.59335,16.774744,1.891603e-39,0.0,13.7,31124.0546875,7.1
3,2.2553441706366598e-17,0.007000000216066837,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,2.8938002e-15,7.2749254e-15,2.9693418e-14,8.523932e-18,7.4734756e-17,0.0006561000715009868,7.584952,10.84541,0.0,0.0,13.7,31124.0546875,7.1
4,3.8850159283250646e-27,0.012000000104308128,0.0,0.0,9,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,7.349214,10.543345,0.0,0.0,13.7,31124.0546875,7.1
5,1.2817623503929743e-17,0.008999999612569809,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.2506506e-15,3.0435162e-15,1.2349448e-14,4.4138717e-18,3.3208866e-17,0.0005314410547725857,7.4138093,10.680011,2.6539791e-24,2.0530083e-23,14.1,31124.0546875,7.1
6,0.00022608201834373176,0.00800000037997961,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,0.0025360566,0.006126873,0.02480194,9.449397e-06,5.8106853e-05,0.00047829695977270604,7.2157555,10.412037,0.0,0.0,14.1,31124.0546875,7.1
7,1.5130253005478664e-20,0.00800000037997961,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,1.0717067e-18,4.150702e-18,1.7147307e-17,0.0,0.0,0.0004304672533180565,7.229837,10.444729,4.8840156e-38,0.0,13.7,31124.0546875,7.1
8,2.567245160657865e-16,0.01600000075995922,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,3.1107505e-14,7.141786e-14,2.8908405e-13,1.4425761e-16,9.110812e-16,0.00038742052274756136,7.317,10.541656,0.0,0.0,13.7,31124.0546875,7.1
9,7.427372850088432e-08,0.014000000432133675,0.0,0.0,8,0,0,0,1,0,1,1,1,1,0,0,False,9.327451e-06,2.3115042e-05,9.400035e-05,3.347653e-08,2.199541e-07,0.0003486784757114947,7.544842,10.783425,5.850877e-25,5.7308753e-24,13.7,31124.0546875,7.1
