epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3482367992401123,0.5,0.34705471992492676,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.055397317,0.079193324,0.25022984,0.0,0.024856662,0.0009000000427477062,0.16540234,0.035690647,-0.03141596,0.001744196,1.5,72.478515625,10.2
1,0.34595248103141785,0.6666666865348816,0.34487390518188477,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05516845,0.07886139,0.2491482,0.0,0.024777193,0.0008100000384729356,0.1666673,0.035186626,-0.031291064,0.0017362739,1.9,72.478515625,10.2
2,0.34390076994895935,0.5,0.34291377663612366,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055012904,0.078544,0.24817161,0.0,0.024757924,0.0007290000503417104,0.16781014,0.035525136,-0.031178381,0.001734019,2.6,72.478515625,10.2
3,0.3420553505420685,0.5,0.34115007519721985,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054912586,0.07824287,0.24728934,0.0,0.024779256,0.0006561000715009868,0.16884129,0.035960644,-0.031076577,0.0017358871,2.2,72.478515625,10.2
4,0.3403940200805664,0.5,0.33956173062324524,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054854747,0.07795916,0.24649195,0.0,0.024830252,0.0005904900433961303,0.16977167,0.03640369,-0.030984527,0.0017407222,1.3,72.478515625,10.2
5,0.3388969898223877,0.5,0.33813002705574036,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054829553,0.07769344,0.24577077,0.0,0.024903536,0.0005314410547725857,0.17061137,0.036845274,-0.030901229,0.0017476248,1.3,72.478515625,10.2
6,0.33754682540893555,0.5,0.33683815598487854,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054828934,0.07744591,0.24511819,0.0,0.024992898,0.00047829695977270604,0.17136961,0.03727842,-0.030825824,0.0017558804,1.3,72.478515625,10.2
7,0.33632802963256836,0.5,0.3356717526912689,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054846074,0.077216394,0.24452737,0.0,0.025092714,0.0004304672533180565,0.1720547,0.037697393,-0.030757528,0.0017649215,1.4,72.478515625,10.2
8,0.3352271616458893,0.5,0.33461794257164,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05487544,0.07700456,0.2439924,0.0,0.025198169,0.00038742052274756136,0.17267387,0.038097907,-0.030695673,0.0017743118,1.3,72.478515625,10.2
9,0.33423247933387756,0.5,0.3336656987667084,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054912712,0.07680975,0.2435079,0.0,0.02530548,0.0003486784757114947,0.1732337,0.038477097,-0.030639647,0.0017837321,1.3,72.478515625,10.2
10,0.33333349227905273,0.5,0.33280500769615173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0549547,0.07663118,0.24306916,0.0,0.025411904,0.00031381062290165574,0.17373995,0.038833432,-0.03058891,0.001792961,1.3,72.478515625,10.2
11,0.33252087235450745,0.5,0.3320270776748657,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.054999106,0.07646792,0.24267189,0.0,0.025515549,0.0002824295632308349,0.17419778,0.03916629,-0.030542973,0.0018018521,1.3,72.478515625,10.2
12,0.3317863643169403,0.5,0.33132389187812805,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055044293,0.07631896,0.24231225,0.0,0.025615167,0.00025418660952709616,0.17461182,0.039475765,-0.030501392,0.0018103137,1.3,72.478515625,10.2
13,0.3311225175857544,0.5,0.33068832755088806,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055089124,0.0761833,0.24198677,0.0,0.02570997,0.00022876793809700757,0.17498618,0.03976241,-0.030463766,0.0018182924,1.3,72.478515625,10.2
14,0.3305225372314453,0.5,0.3301140069961548,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055132806,0.076059915,0.24169226,0.0,0.025799505,0.00020589114428730683,0.1753247,0.040027056,-0.030429728,0.0018257631,1.3,72.478515625,10.2
15,0.32998034358024597,0.5,0.32959499955177307,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055174805,0.07594781,0.2414258,0.0,0.025883544,0.00018530203378759326,0.1756307,0.040270757,-0.030398939,0.0018327188,1.3,72.478515625,10.2
16,0.32949045300483704,0.5,0.32912611961364746,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055214785,0.0758461,0.24118483,0.0,0.025962036,0.00016677183302817866,0.17590733,0.040494643,-0.0303711,0.001839166,1.3,72.478515625,10.2
17,0.32904788851737976,0.5,0.32870253920555115,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05525254,0.07575386,0.24096696,0.0,0.02603504,0.00015009464841568844,0.17615728,0.04069993,-0.030345937,0.0018451196,1.3,72.478515625,10.2
18,0.3286481201648712,0.5,0.3283199965953827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055287965,0.07567029,0.24077003,0.0,0.026102703,0.0001350851875031367,0.17638315,0.04088783,-0.030323198,0.0018506004,1.3,72.478515625,10.2
19,0.32828712463378906,0.5,0.3279745876789093,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055321023,0.07559461,0.24059205,0.0,0.02616522,0.00012157666351413355,0.17658721,0.04105955,-0.030302653,0.0018556325,1.3,72.478515625,10.2
20,0.32796117663383484,0.5,0.3276626765727997,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055351738,0.075526126,0.24043126,0.0,0.026222829,0.00010941899454337544,0.1767715,0.041216265,-0.030284096,0.0018602422,1.3,72.478515625,10.2
21,0.32766690850257874,0.5,0.3273812234401703,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055380177,0.07546418,0.24028605,0.0,0.026275788,9.847709443420172e-05,0.17693792,0.041359115,-0.03026734,0.0018644572,1.3,72.478515625,10.2
22,0.32740136981010437,0.5,0.3271271288394928,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055406418,0.075408176,0.24015492,0.0,0.026324373,8.862938630045391e-05,0.17708816,0.041489173,-0.03025221,0.0018683041,1.3,72.478515625,10.2
23,0.3271616995334625,0.5,0.3268979489803314,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05543056,0.075357564,0.24003655,0.0,0.026368862,7.976644701557234e-05,0.17722376,0.04160746,-0.03023856,0.0018718101,1.3,72.478515625,10.2
24,0.3269455134868622,0.5,0.3266911506652832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055452716,0.07531184,0.2399297,0.0,0.02640953,7.178980231401511e-05,0.17734613,0.041714955,-0.030226238,0.0018750008,1.4,72.478515625,10.2
25,0.3267505168914795,0.5,0.3265046179294586,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055473022,0.075270556,0.23983333,0.0,0.026446655,6.461082011810504e-05,0.17745654,0.04181255,-0.030215126,0.0018779021,1.3,72.478515625,10.2
26,0.3265746533870697,0.5,0.32633647322654724,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05549158,0.07523329,0.23974638,0.0,0.026480496,5.8149741380475466e-05,0.17755616,0.041901086,-0.030205105,0.0018805367,1.3,72.478515625,10.2
27,0.3264160454273224,0.5,0.32618477940559387,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055508513,0.07519965,0.23966794,0.0,0.0265113,5.233476658759173e-05,0.17764603,0.04198135,-0.030196063,0.0018829268,1.3,72.478515625,10.2
28,0.3262730538845062,0.5,0.3260481059551239,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055523947,0.075169295,0.2395972,0.0,0.026539315,4.7101289601414466e-05,0.17772704,0.04205407,-0.030187912,0.0018850935,1.3,72.478515625,10.2
29,0.32614415884017944,0.5,0.3259248733520508,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055537995,0.07514192,0.23953344,0.0,0.026564764,4.239116096869111e-05,0.17780007,0.042119905,-0.030180564,0.0018870565,1.3,72.478515625,10.2
30,0.3260279893875122,0.5,0.32581380009651184,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05555076,0.07511722,0.23947595,0.0,0.026587863,3.815204618149437e-05,0.17786594,0.042179476,-0.030173942,0.0018888332,1.3,72.478515625,10.2
31,0.32592329382896423,0.5,0.32571375370025635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055562355,0.07509497,0.23942414,0.0,0.026608806,3.4336842873017304e-05,0.17792529,0.04223335,-0.030167973,0.0018904407,1.3,72.478515625,10.2
32,0.3258289396762848,0.5,0.3256235420703888,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05557287,0.0750749,0.23937745,0.0,0.026627783,3.0903160222806036e-05,0.17797881,0.042282064,-0.030162597,0.0018918938,1.3,72.478515625,10.2
33,0.3257439434528351,0.5,0.32554230093955994,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0555824,0.07505681,0.23933537,0.0,0.026644967,2.7812844200525434e-05,0.17802699,0.042326078,-0.03015775,0.0018932071,1.3,72.478515625,10.2
34,0.3256673812866211,0.5,0.32546913623809814,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055591032,0.07504051,0.23929748,0.0,0.026660513,2.5031560107890984e-05,0.17807044,0.042365834,-0.030153386,0.0018943932,1.3,72.478515625,10.2
35,0.32559841871261597,0.5,0.32540321350097656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05559884,0.07502582,0.23926331,0.0,0.026674576,2.2528404588229024e-05,0.17810957,0.042401727,-0.030149454,0.0018954643,1.3,72.478515625,10.2
36,0.3255362808704376,0.5,0.32534387707710266,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0556059,0.075012594,0.23923256,0.0,0.026687283,2.0275563474569936e-05,0.1781448,0.042434126,-0.030145911,0.0018964307,1.3,72.478515625,10.2
37,0.3254803419113159,0.5,0.32529041171073914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05561228,0.07500068,0.23920487,0.0,0.026698764,1.8248007290821987e-05,0.17817657,0.04246336,-0.030142725,0.0018973028,1.3,72.478515625,10.2
38,0.3254299759864807,0.5,0.325242280960083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05561805,0.07498995,0.23917992,0.0,0.026709128,1.6423206398030745e-05,0.17820515,0.042489734,-0.030139854,0.0018980893,1.3,72.478515625,10.2
39,0.32538461685180664,0.5,0.3251989185810089,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.055623256,0.07498028,0.23915745,0.0,0.026718486,1.4780885430809576e-05,0.17823088,0.04251351,-0.030137267,0.0018987984,1.3,72.478515625,10.2
40,0.3253437578678131,0.5,0.3251599073410034,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05562795,0.074971564,0.23913722,0.0,0.026726922,1.3302796560310526e-05,0.17825411,0.04253495,-0.030134939,0.0018994376,1.3,72.478515625,10.2
41,0.3253069818019867,0.5,0.3251247704029083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.05563219,0.07496373,0.23911902,0.0,0.026734535,1.1972517313552089e-05,0.17827497,0.04255429,-0.030132845,0.0019000138,1.3,72.478515625,10.2
