epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.5914647579193115,0.0833333358168602,2.4460878372192383,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013837479,0.021984637,0.061517823,0.0005041087,0.0022126138,0.0009000000427477062,1.334216,2.6657155,1.164122e-18,1.5317995e-18,14.0,2998.08251953125,9.3
1,2.5843939781188965,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,8.882265e-20,1.9861347e-19,5.3293587e-19,0.0,0.0,0.0008100000384729356,1.4159876,3.012357,1.0042646e-27,0.0,14.1,3009.347412109375,9.2
2,2.594545841217041,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0007290000503417104,1.4312922,3.0722048,1.8958417e-28,0.0,13.9,3013.103515625,9.3
3,2.583345651626587,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0006561000715009868,1.4345417,3.0837739,1.3486122e-28,0.0,13.6,3013.103515625,9.3
4,2.640519857406616,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005904900433961303,1.4332753,3.081768,1.5110731e-28,0.0,13.9,3013.103515625,9.3
5,2.5820610523223877,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0005314410547725857,1.4345859,3.0841272,1.3891977e-28,0.0,16.4,3013.103515625,9.3
6,2.630190134048462,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00047829695977270604,1.4327356,3.0804474,1.4695111e-28,0.0,17.4,3016.85595703125,9.3
7,2.6189777851104736,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0004304672533180565,1.4340714,3.0834818,1.3228978e-28,0.0,17.3,3016.85595703125,9.3
8,2.6420230865478516,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00038742052274756136,1.4326106,3.080346,1.6822925e-28,0.0,17.4,3016.85595703125,9.3
9,2.5774126052856445,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0003486784757114947,1.4342918,3.0837536,1.2515816e-28,0.0,17.4,3016.85595703125,9.3
10,2.581179618835449,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,1.4331084,3.0811393,1.267769e-28,0.0,17.4,3016.85595703125,9.3
11,2.6495766639709473,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,1.4313798,3.0772934,1.4275883e-28,0.0,17.4,3016.864501953125,9.3
12,2.648014545440674,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,1.4328777,3.080433,1.3208309e-28,0.0,20.3,3016.864501953125,9.3
13,2.5817253589630127,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,1.434454,3.0840719,1.393718e-28,0.0,19.8,3016.864501953125,9.3
14,2.6289470195770264,0.08500000089406967,2.4460878372192383,0.07999999821186066,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,1.4356703,3.0867596,1.2215142e-28,0.0,17.2,3016.864501953125,9.3
