epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.27017641067504883,0.4399999976158142,0.27941441535949707,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010788894,0.0048744534,0.018059876,0.004462141,0.01031678,0.008999999798834325,0.41512388,0.24357717,-0.032998912,0.007726843,4.7,0.07080078125,8.0
1,0.27541232109069824,0.4399999976158142,0.2785572409629822,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04428612,0.029621677,0.075223096,0.010603074,0.045659155,0.008099999651312828,0.41144925,0.24310505,0.038767807,0.006670504,5.8,0.07080078125,8.0
2,0.27025106549263,0.4399999976158142,0.2778078317642212,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03150852,0.019993318,0.052362196,0.009503347,0.032084268,0.007289999350905419,0.41648465,0.24934562,-0.013530446,0.004656189,5.8,0.07080078125,8.0
3,0.2699741721153259,0.4399999976158142,0.27739185094833374,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017452244,0.009590284,0.027143657,0.0074263117,0.017619502,0.006560999248176813,0.41456428,0.2469661,-0.005350453,0.0017950004,5.8,0.07080078125,8.0
4,0.2698109447956085,0.4399999976158142,0.27692776918411255,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03070664,0.019439423,0.05095711,0.009325893,0.031271778,0.005904899490997195,0.40782335,0.2469255,0.022338934,0.003982989,5.8,0.07080078125,8.0
5,0.272939532995224,0.4399999976158142,0.27658015489578247,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028604386,0.017738331,0.047591202,0.009766832,0.028529758,0.00531440949998796,0.40731317,0.23648822,0.038844574,0.0069681345,5.7,0.07080078125,8.0
6,0.2681061923503876,0.4399999976158142,0.2760235667228699,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018707104,0.01028896,0.029227171,0.008237048,0.0186821,0.004782968759536744,0.4028346,0.23947515,0.0055407183,0.003591066,6.1,0.07080078125,8.0
7,0.2740755081176758,0.4399999976158142,0.2756946384906769,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028847165,0.018367674,0.048112232,0.008613204,0.029331613,0.0043046717997640375,0.40257463,0.24050038,0.037506726,0.005956307,5.9,0.07080078125,8.0
8,0.2703028619289398,0.4399999976158142,0.27540239691734314,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013351057,0.0059576,0.020747133,0.0059315837,0.013362755,0.0038742044940590858,0.40662387,0.24617764,-0.020007463,0.0042737774,5.8,0.07080078125,8.0
9,0.2718719244003296,0.4399999976158142,0.2752370238304138,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041129187,0.027417896,0.07032486,0.010462011,0.041864935,0.003486784128472209,0.40399063,0.2453671,0.014334911,0.0034995414,5.9,0.07080078125,8.0
10,0.27203476428985596,0.4399999976158142,0.2749560475349426,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032966536,0.021148065,0.05496271,0.009507618,0.033697907,0.003138105757534504,0.40258524,0.24404368,0.009805216,0.0032571666,5.8,0.07080078125,8.0
11,0.26574864983558655,0.4399999976158142,0.2747120261192322,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009720532,0.0057233167,0.018708345,0.00366548,0.008254151,0.0028242952656000854,0.40102357,0.241654,-0.023740273,0.0061781975,5.9,0.07080078125,8.0
12,0.27237313985824585,0.4399999976158142,0.27447861433029175,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03217319,0.020077461,0.052715644,0.010094975,0.032941073,0.0025418657809495927,0.39190096,0.2364935,0.030645693,0.006291055,5.8,0.07080078125,8.0
13,0.27114245295524597,0.4399999976158142,0.2743055820465088,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017486025,0.008926568,0.0277251,0.007483673,0.017367661,0.0022876791190356016,0.4038095,0.24036583,-0.00718523,0.0037663993,5.8,0.07080078125,8.0
