epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.382431149482727,nan,1.3867387771606445,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020433124,0.022851089,0.06401862,0.0015138509,0.008388155,0.0009000000427477062,0.063853785,0.019801613,-0.00021640887,0.021339659,5.3,36.30078125,11.7
1,1.375503659248352,nan,1.3869727849960327,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02843554,0.03174585,0.096735954,0.0023837907,0.010676913,0.0008100000384729356,0.06629702,0.028530592,-0.0011751482,0.027362147,3.9,36.39306640625,11.7
2,1.3687013387680054,nan,1.3884555101394653,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026460867,0.02330858,0.06730648,0.003686381,0.016066197,0.0007290000503417104,0.06942791,0.042001426,0.00031498965,0.011472483,4.8,36.623779296875,11.7
3,1.3562216758728027,nan,1.3922789096832275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034018755,0.02786333,0.09102148,0.0053945277,0.024664091,0.0006561000715009868,0.07450908,0.06234911,-0.00013706477,0.01426321,4.8,36.623779296875,11.7
4,1.342037320137024,nan,1.4016016721725464,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036554452,0.020115755,0.065559484,0.007251685,0.035261944,0.0005904900433961303,0.08114157,0.08887531,-0.0006474843,0.006707146,4.8,36.623779296875,11.7
5,1.3461427688598633,nan,1.4146838188171387,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04325136,0.029777367,0.084581226,0.005247719,0.035409708,0.0005314410547725857,0.0862297,0.107240126,0.0014292769,0.024975846,4.9,36.623779296875,11.7
6,1.3271675109863281,nan,1.4246841669082642,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029695243,0.019513417,0.06266882,0.005429295,0.023362797,0.00047829695977270604,0.08949355,0.119018435,0.00041203303,0.019945432,4.9,36.623779296875,11.7
7,1.3372550010681152,nan,1.4345616102218628,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04452186,0.032883532,0.09849291,0.0031197327,0.036571827,0.0004304672533180565,0.09298335,0.13071875,-0.0025741658,0.021114063,4.8,36.623779296875,11.7
8,1.3344937562942505,nan,1.4384900331497192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021511406,0.0149417585,0.054585494,0.0034639165,0.020468507,0.00038742052274756136,0.09470469,0.13547271,-0.0009104625,0.012073296,6.3,36.623779296875,11.7
9,1.3170968294143677,nan,1.4428333044052124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022459365,0.012337334,0.04206381,0.005123539,0.020935563,0.0003486784757114947,0.09595297,0.13865146,-0.000290751,0.032142594,4.8,36.623779296875,11.7
