epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.692274272441864,0.6666666865348816,0.692655086517334,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019693881,0.025615713,0.06844009,0.0,0.0060444423,0.0009000000427477062,0.16749066,0.03910556,0.00017088174,0.0011389658,1.8,17.647705078125,6.6
1,0.6922492384910583,0.6666666865348816,0.6926349997520447,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019689124,0.025614878,0.06843527,0.0,0.0060457857,0.0008100000384729356,0.1674834,0.03910863,0.00016780481,0.001138892,1.2,17.647705078125,6.6
2,0.6922267079353333,0.6666666865348816,0.6926169395446777,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01968486,0.025614122,0.06843091,0.0,0.0060470006,0.0007290000503417104,0.16747689,0.039111435,0.0001650475,0.0011388261,1.6,17.647705078125,6.6
3,0.6922065615653992,0.6666666865348816,0.6926007270812988,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019681022,0.025613438,0.06842696,0.0,0.0060481005,0.0006561000715009868,0.16747105,0.03911399,0.00016256467,0.0011387671,1.5,17.647705078125,6.6
4,0.6921882629394531,0.6666666865348816,0.6925861239433289,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019677581,0.025612824,0.06842339,0.0,0.006049093,0.0005904900433961303,0.16746579,0.039116304,0.00016033738,0.0011387143,1.5,17.648193359375,6.6
5,0.6921718716621399,0.6666666865348816,0.692573070526123,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019674484,0.025612263,0.06842014,0.0,0.00604999,0.0005314410547725857,0.16746105,0.039118413,0.00015833175,0.0011386668,3.4,17.648193359375,6.6
6,0.6921572685241699,0.6666666865348816,0.6925613284111023,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019671705,0.025611762,0.06841723,0.0,0.0060507976,0.00047829695977270604,0.1674568,0.03912032,0.00015653357,0.0011386244,2.4,17.648193359375,6.6
7,0.692143976688385,0.6666666865348816,0.6925506591796875,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019669205,0.025611306,0.06841458,0.0,0.0060515273,0.0004304672533180565,0.16745299,0.03912204,0.0001549155,0.0011385861,3.9,17.648193359375,6.6
8,0.6921320557594299,0.6666666865348816,0.6925411820411682,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019666962,0.025610894,0.06841218,0.0,0.006052185,0.00038742052274756136,0.16744958,0.039123613,0.00015346243,0.0011385519,4.2,17.648193359375,6.6
9,0.6921213269233704,0.6666666865348816,0.6925325393676758,0.6666666865348816,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019664943,0.02561052,0.06841001,0.0,0.006052779,0.0003486784757114947,0.1674465,0.03912503,0.00015215656,0.0011385211,2.9,17.648193359375,6.6
