epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3834646940231323,nan,1.3853263854980469,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020196224,0.018707111,0.0572691,0.0020748454,0.012818923,0.0009000000427477062,0.06593166,0.020416366,0.00047083534,0.014080323,5.2,38.60595703125,11.8
1,1.3750311136245728,nan,1.3858842849731445,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02237792,0.02228912,0.06548399,0.0011850012,0.010032286,0.0008100000384729356,0.068465814,0.029494746,0.00018013391,0.015593177,4.9,38.60595703125,11.8
2,1.3638502359390259,nan,1.3878560066223145,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025668371,0.020815501,0.06447683,0.0025753644,0.01720679,0.0007290000503417104,0.071951896,0.04330315,-0.001456729,0.022133466,4.8,38.60595703125,11.8
3,1.357988715171814,nan,1.3929989337921143,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031330056,0.02655345,0.08022571,0.0020753853,0.020791993,0.0006561000715009868,0.07564298,0.057026602,0.0014974677,0.02367052,4.8,38.633056640625,11.8
4,1.349621295928955,nan,1.3990658521652222,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022703748,0.018668722,0.053866472,0.0015113178,0.013247781,0.0005904900433961303,0.07918552,0.06713786,0.0012849282,0.018423157,4.8,38.633056640625,11.8
5,1.338428020477295,nan,1.4041262865066528,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029633436,0.020734765,0.06326511,0.003474279,0.026053146,0.0005314410547725857,0.0810204,0.07249947,-0.00071225537,0.030647254,4.8,38.633056640625,11.8
6,1.3323378562927246,nan,1.406112551689148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040254273,0.02377934,0.07652962,0.0046046833,0.035572298,0.00047829695977270604,0.08164339,0.07396889,-0.0013985116,0.010803422,4.8,38.633056640625,11.8
7,1.3411355018615723,nan,1.4097049236297607,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034883976,0.026188288,0.08714033,0.0031774445,0.03011843,0.0004304672533180565,0.08251704,0.07567927,-0.001071778,0.021106731,4.8,38.633056640625,11.8
8,1.3633694648742676,nan,1.4132931232452393,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033426806,0.017922696,0.06563661,0.0065990333,0.030643743,0.00038742052274756136,0.08344928,0.07795151,0.0006463688,0.024491196,4.8,38.633056640625,11.8
9,1.3201316595077515,nan,1.417397141456604,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04323458,0.029842377,0.08513929,0.0043628667,0.040760152,0.0003486784757114947,0.08436034,0.08037066,-0.00097083347,0.011126796,4.8,38.633056640625,11.8
10,1.3114814758300781,nan,1.4201654195785522,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026384354,0.015604954,0.05583119,0.0035836522,0.025489906,0.00031381062290165574,0.0850498,0.08145412,-0.0010549969,0.02077393,4.9,38.633056640625,11.8
11,1.3280373811721802,nan,1.4228214025497437,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020202355,0.010578539,0.037363514,0.003494608,0.018862117,0.0002824295632308349,0.08564858,0.0825906,-0.0012716,0.025048751,4.9,38.700439453125,11.8
12,1.3234193325042725,nan,1.425148367881775,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03455764,0.02129215,0.069008976,0.0046783807,0.029858284,0.00025418660952709616,0.08613555,0.08389858,0.00027219317,0.0117322,4.8,38.700439453125,11.8
13,1.3175323009490967,nan,1.426750898361206,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03591136,0.024781954,0.076499276,0.004914738,0.029523276,0.00022876793809700757,0.08638512,0.08444092,0.0007711258,0.02013045,4.8,38.700439453125,11.8
14,1.3141146898269653,nan,1.4276022911071777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026167613,0.011941837,0.04034325,0.006866608,0.029905923,0.00020589114428730683,0.08640849,0.08440776,0.00011876138,0.0074763065,4.8,38.700439453125,11.8
15,1.3220292329788208,nan,1.4289358854293823,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023335975,0.012120978,0.039688032,0.0040149116,0.023411743,0.00018530203378759326,0.08669434,0.085043095,-0.0005401748,0.023443107,4.8,38.700439453125,11.8
16,1.291600227355957,nan,1.4297900199890137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049614668,0.030257326,0.09820169,0.007330867,0.04467275,0.00016677183302817866,0.086780556,0.08504743,-0.00034747797,0.020092782,4.8,38.700439453125,11.8
17,1.3028639554977417,nan,1.430821418762207,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028205832,0.01838534,0.05884773,0.0025258816,0.024917364,0.00015009464841568844,0.08687384,0.08529539,-6.654752e-05,0.018990973,4.8,38.700439453125,11.8
18,1.3130204677581787,nan,1.4321181774139404,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03229968,0.024373485,0.07740729,0.003277687,0.02491681,0.0001350851875031367,0.08702142,0.08578995,-0.0013592017,0.023676863,4.9,38.700439453125,11.8
19,1.321372628211975,nan,1.433964490890503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034071237,0.025184935,0.085495636,0.0040337923,0.024453914,0.00012157666351413355,0.08723888,0.0865178,-0.00045941668,0.016595447,4.9,38.700439453125,11.8
20,1.3302229642868042,nan,1.4350769519805908,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027429152,0.0150491595,0.047381446,0.006674658,0.026677946,0.00010941899454337544,0.0873388,0.08674905,0.0010808494,0.048365206,4.8,38.700439453125,11.8
21,1.3113148212432861,nan,1.4358385801315308,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04976129,0.040409442,0.123679504,0.006285043,0.033037767,9.847709443420172e-05,0.087358,0.08680086,4.477119e-05,0.020403033,4.8,38.700439453125,11.8
22,1.297248363494873,nan,1.437102198600769,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026372071,0.010695314,0.03934941,0.006802121,0.030362282,8.862938630045391e-05,0.08756363,0.087329105,0.000156039,0.017868437,4.8,38.700439453125,11.8
23,1.3296866416931152,nan,1.4384543895721436,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032159887,0.016428007,0.058479372,0.00791349,0.03141336,7.976644701557234e-05,0.087787434,0.087922245,0.0006430496,0.0142197935,4.8,38.700439453125,11.8
24,1.3066459894180298,nan,1.4392658472061157,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026578793,0.015864575,0.050864432,0.0025320377,0.024252526,7.178980231401511e-05,0.08791543,0.088161126,0.0005272242,0.0135607,4.8,38.700439453125,11.8
25,1.3070439100265503,nan,1.439746379852295,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037052497,0.0244089,0.07844167,0.0035761502,0.034062818,6.461082011810504e-05,0.087956294,0.088284686,0.00031653818,0.028447673,4.8,38.700439453125,11.8
26,1.3205235004425049,nan,1.4403445720672607,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028309261,0.015288892,0.053630322,0.004879621,0.029135924,5.8149741380475466e-05,0.08803533,0.0885646,-0.0010074318,0.023691472,4.8,38.700439453125,11.8
27,1.3518800735473633,nan,1.440762996673584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037780695,0.017556215,0.06244637,0.008508783,0.042129263,5.233476658759173e-05,0.088069595,0.08860653,-0.00015430314,0.027963853,4.9,38.700439453125,11.8
28,1.3243074417114258,nan,1.4409936666488647,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039970703,0.023939485,0.078488864,0.005209687,0.039015718,4.7101289601414466e-05,0.08807148,0.08856717,-0.00044500345,0.015107945,4.9,38.700439453125,11.8
29,1.3251327276229858,nan,1.4413036108016968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026919592,0.016860256,0.04968941,0.0036066903,0.022966439,4.239116096869111e-05,0.088131316,0.08872279,0.00033797257,0.04653879,4.8,38.700439453125,11.8
30,1.2942413091659546,nan,1.4416126012802124,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029021796,0.013061846,0.04434109,0.0046296315,0.035470016,3.815204618149437e-05,0.0882119,0.08895675,-0.0011573274,0.034139495,6.3,38.700439453125,11.9
31,1.3204692602157593,nan,1.4419963359832764,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034257267,0.026415966,0.06928585,0.0043157795,0.025029588,3.4336842873017304e-05,0.08828302,0.089148715,0.0013053584,0.033968925,4.8,38.700439453125,11.8
