epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.302460193634033,0.1014999970793724,2.3028404712677,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001773245,0.0032485982,0.010681947,2.075332e-06,0.00026281504,0.0009000000427477062,0.02017323,0.0010470775,6.119566e-05,0.003418519,8.3,415.305908203125,9.4
1,2.302454710006714,0.10620000213384628,2.3029394149780273,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00079530105,0.0019683167,0.006641176,0.0,1.0607124e-05,0.0008100000384729356,0.020175176,0.0012047524,9.0307534e-05,0.0029443954,8.3,415.305908203125,9.4
2,2.302495002746582,0.10620000213384628,2.3030033111572266,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00078374986,0.0016312951,0.00543354,0.0,1.0229894e-05,0.0007290000503417104,0.020166546,0.0012169465,-1.604453e-05,0.0040254975,8.4,415.305908203125,9.4
3,2.302281141281128,0.10620000213384628,2.303037405014038,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006160185,0.001168645,0.003678073,0.0,4.461226e-06,0.0006561000715009868,0.020164106,0.0012273861,9.482275e-05,0.0037561606,8.3,415.305908203125,9.4
4,2.302258253097534,0.10620000213384628,2.3030505180358887,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009166341,0.0020025554,0.0066378405,0.0,3.705547e-06,0.0005904900433961303,0.020156806,0.0011894272,-1.2824508e-05,0.0037009702,8.4,415.305908203125,9.4
5,2.3025805950164795,0.10620000213384628,2.303062915802002,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008972356,0.0020818475,0.0069365245,0.0,0.0,0.0005314410547725857,0.02015451,0.0011859217,-4.838367e-05,0.0026251506,8.4,415.305908203125,9.4
6,2.302276849746704,0.10620000213384628,2.3030734062194824,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006518464,0.001403383,0.004536128,0.0,0.0,0.00047829695977270604,0.020151895,0.001179806,-5.973638e-07,0.0036585,8.5,415.305908203125,9.4
7,2.3023946285247803,0.10620000213384628,2.3030765056610107,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037027078,0.0009516799,0.003203998,0.0,0.0,0.0004304672533180565,0.020148963,0.0011693193,5.9040726e-06,0.003651033,8.4,415.305908203125,9.4
8,2.3024020195007324,0.10620000213384628,2.303081750869751,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004322689,0.0010448494,0.0035053736,0.0,0.0,0.00038742052274756136,0.0201465,0.0011615343,-6.106472e-05,0.0031378001,8.4,415.305908203125,9.4
9,2.3022968769073486,0.10620000213384628,2.3030858039855957,0.10050000250339508,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001200318,0.0027412486,0.009089658,0.0,0.0,0.0003486784757114947,0.020144518,0.0011545814,-5.243519e-05,0.003829895,8.4,415.305908203125,9.4
