epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7776458859443665,0.4921875,0.6926524043083191,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2903592,0.39076775,1.1860168,0.015513822,0.083310954,8.999999772640876e-05,0.26813588,0.092451036,-0.002526081,0.009968645,3.2,76.171875,10.3
1,0.7402752041816711,0.5390625,0.6926486492156982,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2637972,0.35616127,1.0780716,0.0104278745,0.07545942,8.100000122794882e-05,0.2666861,0.09324955,-0.0048295665,0.009654632,1.5,76.171875,10.3
2,0.7270698547363281,0.546875,0.6927160620689392,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2660157,0.35674715,1.086068,0.01793132,0.07660982,7.289999848580919e-05,0.26526862,0.094148114,-0.0024943282,0.009387814,2.0,76.171875,10.3
3,0.7093791961669922,0.5625,0.6928530931472778,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2730975,0.3713575,1.1271626,0.012671972,0.080368295,6.56100019114092e-05,0.26388183,0.095147446,-0.0024779825,0.009115404,2.4,76.171875,10.3
4,0.6918670535087585,0.5703125,0.6930636763572693,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.25143737,0.33693916,1.0282837,0.019271756,0.07265683,5.904900172026828e-05,0.2626546,0.096248195,-0.0007425016,0.007993676,3.5,76.171875,10.3
5,0.6748629808425903,0.59375,0.693345308303833,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24513133,0.32866836,1.003428,0.019013107,0.07109011,5.314410154824145e-05,0.26146603,0.09745164,-0.0024440084,0.008641282,3.5,76.171875,10.3
6,0.6572086811065674,0.59375,0.6937049627304077,0.5078125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.23866245,0.3215073,0.980376,0.01662966,0.06983727,4.7829690083744934e-05,0.2602422,0.098758794,-0.0024272248,0.008442107,3.5,76.171875,10.3
7,0.6473248600959778,0.59375,0.694145143032074,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24242152,0.31385994,0.9656813,0.031215217,0.06781651,4.304672074795235e-05,0.25916576,0.1001699,-0.0007030933,0.0074881804,3.5,76.171875,10.3
8,0.6271324753761292,0.6015625,0.6946821212768555,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22836752,0.3163458,0.9556461,0.003214936,0.068489954,3.8742047036066654e-05,0.25799638,0.10168838,0.0032361,0.007452535,2.0,76.171875,10.3
9,0.6156386137008667,0.6171875,0.6953138113021851,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21116509,0.2891898,0.8738263,0.0049420055,0.06107092,3.4867842987296176e-05,0.25698298,0.10331562,0.003256477,0.007335664,2.1,76.171875,10.3
10,0.6117759346961975,0.640625,0.6960645318031311,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21189813,0.28722826,0.8747771,0.012871686,0.062031172,3.138105967082083e-05,0.2559209,0.105056606,-0.0006732112,0.007151588,2.0,76.171875,10.3
