epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,25.650976181030273,0.0949999988079071,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1921647e-06,7.504586e-07,2.2116158e-06,3.6214982e-07,1.0150575e-06,1.3302796560310526e-05,0.034710318,0.005635835,3.107763e-08,2.2670253e-07,13.8,1333.353759765625,8.9
41,26.52279281616211,0.0949999988079071,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1650587e-06,7.534611e-07,2.3495143e-06,3.6031477e-07,9.703107e-07,1.1972517313552089e-05,0.034684993,0.005550379,7.1458595e-09,2.0657565e-07,17.0,1333.353759765625,8.9
42,25.702312469482422,0.0949999988079071,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.183674e-06,7.890118e-07,2.5821953e-06,3.7532624e-07,1.0561018e-06,1.077526558219688e-05,0.034694012,0.0055756997,4.769562e-09,2.0131081e-07,17.3,1333.353759765625,8.9
43,26.170063018798828,0.0949999988079071,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1535179e-06,7.234085e-07,2.204851e-06,3.536583e-07,1.0002003e-06,9.697739187686238e-06,0.034683388,0.005625004,9.178045e-09,2.0279982e-07,17.3,1333.353759765625,8.9
44,26.595457077026367,0.0949999988079071,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.3302885e-06,8.776089e-07,2.8038803e-06,3.8164876e-07,1.1321175e-06,8.727965268917615e-06,0.03466639,0.005530613,3.95549e-09,2.3344224e-07,17.1,1333.353759765625,8.9
45,26.048370361328125,0.09333333373069763,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.0171167e-06,6.433265e-07,2.0691552e-06,3.48475e-07,8.7440975e-07,7.855168496462283e-06,0.0346941,0.005596347,2.8273549e-08,1.5554137e-07,17.2,1333.353759765625,8.9
46,26.732595443725586,0.09166666865348816,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.2548554e-06,7.8754437e-07,2.4348478e-06,3.7110706e-07,1.1118298e-06,7.069651564961533e-06,0.034674525,0.0055394284,1.6112784e-08,1.6383797e-07,17.0,1333.353759765625,8.9
47,26.301420211791992,0.09166666865348816,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1335493e-06,7.1506514e-07,2.113616e-06,3.567867e-07,9.557989e-07,6.362686326610856e-06,0.03465682,0.005528972,2.880958e-08,1.8480951e-07,16.9,1333.353759765625,9.0
48,26.280641555786133,0.09166666865348816,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1216656e-06,6.9732624e-07,2.0708296e-06,3.6244302e-07,9.624106e-07,5.726417612095247e-06,0.0347321,0.0056634177,4.0253005e-09,2.1844659e-07,17.1,1333.353759765625,8.9
49,26.34371566772461,0.09166666865348816,23.566001892089844,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,1.1754579e-06,7.4854876e-07,2.334862e-06,3.6544722e-07,9.995715e-07,5.15377605552203e-06,0.034700137,0.0056432323,2.156456e-08,2.0692079e-07,17.1,1333.353759765625,8.9
