epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3852771520614624,nan,1.3862457275390625,nan,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023232393,0.03254279,0.10981269,0.0012781492,0.007532267,0.0009000000427477062,0.0637009,0.0123617025,0.00020092435,0.011647313,4.7,52.468017578125,11.9
1,1.3835210800170898,nan,1.3851068019866943,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019920265,0.025747547,0.08367536,0.00088940817,0.005320132,0.0008100000384729356,0.06422243,0.014982766,-0.00051578804,0.017150976,5.0,52.512451171875,11.9
2,1.3809977769851685,nan,1.385542869567871,nan,0,0,0,1,1,0,1,1,1,1,0,0,False,0.016356036,0.01720088,0.057020538,0.0015268768,0.008454281,0.0007290000503417104,0.06499928,0.01863866,0.00043036905,0.014730361,5.2,52.54052734375,11.9
3,1.3771183490753174,nan,1.3853775262832642,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021218155,0.021705147,0.07455481,0.0020473006,0.012421571,0.0006561000715009868,0.065971896,0.023178473,-8.1486956e-05,0.017889015,5.3,52.54052734375,11.9
4,1.3744332790374756,nan,1.3856865167617798,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023130903,0.024121387,0.083008535,0.0018669799,0.012055481,0.0005904900433961303,0.06714976,0.028754257,-0.0004855135,0.01299053,5.2,52.859375,11.9
5,1.3695117235183716,nan,1.3865902423858643,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019712871,0.018383522,0.06512472,0.0022386266,0.012804742,0.0005314410547725857,0.06814735,0.033952687,-0.0011270398,0.018126663,5.2,52.859375,11.9
6,1.3726136684417725,nan,1.3883203268051147,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021635445,0.01822621,0.058384877,0.0025630526,0.014373522,0.00047829695977270604,0.06932271,0.03965817,0.0011993763,0.012153478,5.2,52.859375,11.9
7,1.3664641380310059,nan,1.3893743753433228,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033125035,0.029338092,0.088074915,0.0034895383,0.0196773,0.0004304672533180565,0.070721686,0.045947522,0.0005379813,0.019440431,5.2,52.859375,11.9
8,1.3598873615264893,nan,1.3916150331497192,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019271696,0.011925346,0.041358214,0.0050004935,0.017181983,0.00038742052274756136,0.072373755,0.053333655,0.00032775436,0.021422131,5.2,52.859375,11.9
9,1.3642998933792114,nan,1.3952229022979736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028810233,0.023658106,0.077728346,0.00304538,0.019205298,0.0003486784757114947,0.07426911,0.061712645,-0.00014015462,0.026704267,5.2,52.859375,11.9
10,1.3478833436965942,nan,1.3992390632629395,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035900924,0.02796481,0.102463305,0.0043814345,0.028286297,0.00031381062290165574,0.07614536,0.069668695,-4.685305e-05,0.02594924,5.2,52.859375,11.9
11,1.3472955226898193,nan,1.4035224914550781,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027447114,0.016818823,0.05359632,0.0050019072,0.025715925,0.0002824295632308349,0.078040004,0.07756297,0.00069067196,0.01565403,5.3,52.859375,11.9
12,1.348783254623413,nan,1.4068055152893066,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023744356,0.016378729,0.051534,0.0028516303,0.020447351,0.00025418660952709616,0.07955904,0.08371543,6.820316e-05,0.009806221,5.3,52.859375,11.9
13,1.349473476409912,nan,1.408030390739441,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018277705,0.009642663,0.030802276,0.0030657693,0.01985864,0.00022876793809700757,0.08012043,0.08693391,0.0008536003,0.029045481,5.2,52.859375,11.9
14,1.3340398073196411,nan,1.4081476926803589,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02550315,0.01431051,0.044804934,0.0041476935,0.024081577,0.00020589114428730683,0.0805278,0.088583075,-0.0003270687,0.0139964,5.2,52.859375,11.9
15,1.3428608179092407,nan,1.4092800617218018,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03243462,0.020732854,0.06236661,0.004845331,0.032079518,0.00018530203378759326,0.080908045,0.0905671,0.001300586,0.022845324,5.2,52.859375,11.9
16,1.3313539028167725,nan,1.4100898504257202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030508002,0.01452494,0.04819533,0.0070302268,0.03496702,0.00016677183302817866,0.08117893,0.09183955,-0.00064535515,0.011323695,5.2,52.859375,11.9
17,1.347633957862854,nan,1.411318063735962,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03460396,0.026425475,0.083919756,0.0050307275,0.02778705,0.00015009464841568844,0.08165507,0.09369185,0.00016847524,0.03095693,5.2,52.859375,11.9
18,1.3471189737319946,nan,1.4124045372009277,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024490418,0.011809209,0.037522867,0.0044058575,0.028265186,0.0001350851875031367,0.082139224,0.095733784,0.0014307746,0.028622258,5.2,52.859375,11.9
19,1.3418203592300415,nan,1.4133588075637817,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041098822,0.034372315,0.115790725,0.004138112,0.03128998,0.00012157666351413355,0.08233364,0.09670463,-3.8555598e-05,0.017525518,5.2,52.859375,11.9
20,1.3286341428756714,nan,1.414758324623108,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037300378,0.023951033,0.07945334,0.0044971276,0.03315956,0.00010941899454337544,0.082662255,0.09796584,-0.00022990567,0.024013804,5.3,52.859375,11.9
21,1.3401570320129395,nan,1.4158538579940796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030559257,0.02030564,0.058961432,0.004693719,0.02676941,9.847709443420172e-05,0.08294175,0.09918199,0.00047502882,0.022937704,5.3,52.859375,11.9
22,1.3430956602096558,nan,1.416805386543274,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02433836,0.017174462,0.063423656,0.004479101,0.020416733,8.862938630045391e-05,0.08316863,0.100244224,-0.0004514326,0.0102857,5.2,52.859375,11.9
23,1.3444883823394775,nan,1.4171996116638184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02449831,0.018106535,0.06205661,0.0038508542,0.01922175,7.976644701557234e-05,0.083221294,0.100707054,-0.00016589594,0.01590442,5.2,52.859375,11.9
24,1.3404256105422974,nan,1.418022632598877,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02678233,0.017598348,0.06114293,0.0037931907,0.025852967,7.178980231401511e-05,0.08344572,0.10166991,0.00077714096,0.016301801,5.2,52.859375,11.9
25,1.3425401449203491,nan,1.4185891151428223,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030291537,0.022577437,0.07750703,0.002753749,0.026425838,6.461082011810504e-05,0.0836386,0.10250467,0.00019386264,0.028311232,5.2,52.859375,11.9
26,1.3349412679672241,nan,1.4190903902053833,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025323803,0.013419549,0.04722708,0.004712506,0.030020999,5.8149741380475466e-05,0.08375446,0.10306953,0.0008147859,0.031163087,5.2,52.859375,11.9
27,1.3296408653259277,nan,1.4193419218063354,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029654931,0.021806788,0.07333199,0.0026109098,0.023271931,5.233476658759173e-05,0.08379862,0.1033229,0.0008817323,0.023429496,5.2,52.859375,10.4
28,1.3287324905395508,nan,1.4197137355804443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03688849,0.030814417,0.10567509,0.0038958672,0.02473462,4.7101289601414466e-05,0.08386717,0.1037049,-0.00041336348,0.018311506,2.7,52.859375,10.5
29,1.3482792377471924,nan,1.4200210571289062,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040124122,0.027907528,0.09404033,0.0024889251,0.04330828,4.239116096869111e-05,0.083927326,0.10409486,0.0010155499,0.018418096,3.2,52.859375,10.6
30,1.3462215662002563,nan,1.4203152656555176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02258468,0.0132795535,0.04586735,0.0035793039,0.026238408,3.815204618149437e-05,0.08404674,0.104613625,-0.00023006822,0.015288649,6.7,52.859375,10.6
31,1.3291891813278198,nan,1.4207239151000977,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029511739,0.018558929,0.054691788,0.004890191,0.026862482,3.4336842873017304e-05,0.084139876,0.10506351,0.0014072326,0.030017298,5.2,52.859375,10.6
32,1.3426014184951782,nan,1.4210871458053589,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023073561,0.016090926,0.049955722,0.0027138658,0.020332135,3.0903160222806036e-05,0.08426356,0.1056092,0.0005377811,0.01588406,4.8,52.859375,11.9
33,1.3248801231384277,nan,1.421071171760559,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030156126,0.016224047,0.047592692,0.005094405,0.034904465,2.7812844200525434e-05,0.084252656,0.10563675,-0.0005838005,0.008742379,5.2,52.859375,11.9
34,1.3353232145309448,nan,1.4212771654129028,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025812346,0.01573045,0.042362977,0.002427644,0.030065792,2.5031560107890984e-05,0.084312305,0.10590151,-0.0008462717,0.024958689,5.2,52.859375,11.9
35,1.3467363119125366,nan,1.4215912818908691,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026159126,0.018453464,0.058704726,0.002206477,0.025278242,2.2528404588229024e-05,0.08437376,0.106172465,0.0018322791,0.027275536,5.2,52.859375,11.9
36,1.3449097871780396,nan,1.4217121601104736,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029974256,0.023185598,0.0766808,0.0035987487,0.025090974,2.0275563474569936e-05,0.08439736,0.106306106,0.0004627246,0.025494624,5.2,52.859375,11.9
37,1.3562462329864502,nan,1.4218673706054688,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0371876,0.02480056,0.08635026,0.0036397346,0.034836654,1.8248007290821987e-05,0.08444396,0.10650787,-0.00020533374,0.017260883,5.3,52.859375,11.9
38,1.3355211019515991,nan,1.4219719171524048,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.036548063,0.021310786,0.07004758,0.0048239776,0.04097996,1.6423206398030745e-05,0.0844693,0.106613085,-0.0003917668,0.027693236,5.3,52.859375,11.9
39,1.3360011577606201,nan,1.4221805334091187,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026979338,0.021682356,0.0728959,0.002060565,0.021250077,1.4780885430809576e-05,0.08452622,0.10682388,-0.00066338136,0.013649777,5.2,52.859375,11.9
40,1.3401631116867065,nan,1.4223202466964722,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031132817,0.022342682,0.07579962,0.003296786,0.029872507,1.3302796560310526e-05,0.0845748,0.10699798,0.00040260577,0.018120933,5.2,52.859375,11.9
41,1.3260504007339478,nan,1.422391653060913,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02781034,0.017816108,0.059098396,0.005890884,0.024727684,1.1972517313552089e-05,0.084590465,0.107077755,5.5300257e-05,0.026822899,5.2,52.859375,11.9
42,1.3252698183059692,nan,1.4224212169647217,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027625686,0.013452707,0.048947934,0.0053869993,0.028600588,1.077526558219688e-05,0.0845949,0.10711754,-0.00048427453,0.022574963,5.2,52.859375,11.9
43,1.336534023284912,nan,1.4225355386734009,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03467988,0.02469879,0.07650137,0.0031121743,0.032816455,9.697739187686238e-06,0.08463478,0.10726465,0.0005182807,0.02111344,5.2,52.859375,11.9
44,1.3317073583602905,nan,1.422629714012146,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031143714,0.021181399,0.060423505,0.004072381,0.027824506,8.727965268917615e-06,0.08465794,0.107349455,-0.0002739104,0.02311022,5.2,52.859375,11.9
45,1.3407255411148071,nan,1.4227088689804077,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033692144,0.023484485,0.07260347,0.003301932,0.031961657,7.855168496462283e-06,0.08467886,0.10743102,6.44739e-05,0.019471237,5.2,52.859375,11.9
