epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,25.40936851501465,0.10499999672174454,21.50756072998047,0.10499999672174454,0,0,0,1,0,0,1,1,1,1,0,0,False,8.044633,7.5223517,22.806944,0.28293237,8.014842,0.0009000000427477062,0.054242384,0.104770236,0.019028144,0.072801605,14.4,7205.984375,10.6
1,20.56853675842285,0.08500000089406967,21.30423355102539,0.10499999672174454,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2882016,0.17143437,0.5103963,0.042904183,0.24609587,0.0008100000384729356,0.039243292,0.02728246,0.0006868783,0.00585977,14.1,7205.984375,10.6
2,20.66898536682129,0.1133333370089531,21.299331665039062,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.02520142,0.025363602,0.07877442,0.0071580657,0.013917342,0.0007290000503417104,0.037181113,0.015912151,4.8815167e-05,0.0011697059,13.6,7205.984375,10.6
3,20.572751998901367,0.10166666656732559,21.29900360107422,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0064838864,0.0071939174,0.020836582,0.00047425492,0.002881222,0.0006561000715009868,0.036955036,0.013980768,3.736808e-07,0.0005292339,13.7,7215.3583984375,10.7
4,20.643278121948242,0.10333333164453506,21.29897689819336,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002460047,0.003430678,0.0095630195,7.815687e-05,0.0005093325,0.0005904900433961303,0.036926795,0.013702427,4.93064e-07,0.0005049945,13.7,7215.3583984375,10.6
5,20.630599975585938,0.10166666656732559,21.298969268798828,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.002031177,0.0032934868,0.009206075,3.7886864e-05,0.00029566977,0.0005314410547725857,0.036913317,0.0136412615,1.2342024e-07,0.00050116295,13.5,7215.3583984375,10.6
6,20.619356155395508,0.10333333164453506,21.298961639404297,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0018388977,0.0031293016,0.008715158,2.9553477e-05,0.00022739707,0.00047829695977270604,0.036898438,0.013207941,3.0531342e-07,0.00048818855,13.9,7215.3583984375,10.6
7,20.641904830932617,0.10833333432674408,21.29895782470703,0.10000000149011612,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00171617,0.002968255,0.008255394,2.3388417e-05,0.00020370151,0.0004304672533180565,0.036912423,0.01335135,5.616235e-07,0.0004070764,14.0,7215.3583984375,10.6
8,20.59046173095703,0.10999999940395355,21.298952102661133,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0015702486,0.002831583,0.007842922,1.5502483e-05,0.00016470453,0.00038742052274756136,0.03692648,0.013459772,4.6106743e-07,0.00038861498,13.7,7215.3583984375,10.6
9,20.57938575744629,0.10833333432674408,21.298948287963867,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014666022,0.0026857003,0.007422643,1.3523175e-05,0.00013739511,0.0003486784757114947,0.03690689,0.013352954,1.6692935e-08,0.00037007628,14.0,7215.3583984375,10.6
10,20.661273956298828,0.10833333432674408,21.2989444732666,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0014076005,0.0025671343,0.007100034,1.2224312e-05,0.00013882724,0.00031381062290165574,0.036910743,0.013126541,1.7756213e-07,0.0003858596,13.8,7216.29638671875,10.6
11,20.713695526123047,0.10999999940395355,21.29894256591797,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0013567266,0.0024552303,0.0067980387,1.1979335e-05,0.00014211249,0.0002824295632308349,0.036906186,0.013148037,1.0797277e-06,0.00038175637,13.8,7216.29638671875,10.6
12,20.482318878173828,0.10833333432674408,21.298940658569336,0.0949999988079071,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0012336584,0.0023300387,0.006414394,8.777699e-06,9.831977e-05,0.00025418660952709616,0.03690615,0.01338854,-2.051513e-08,0.00031302348,13.8,7216.29638671875,10.6
13,20.478246688842773,0.09333333373069763,21.298938751220703,0.11500000208616257,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011973358,0.0022351441,0.006161328,9.00291e-06,9.83131e-05,0.00022876793809700757,0.0369039,0.013380767,-6.0739325e-08,0.0003327521,13.9,7216.29638671875,10.6
14,20.527597427368164,0.08500000089406967,21.298938751220703,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011519752,0.0021601026,0.005953888,7.493174e-06,0.000101426136,0.00020589114428730683,0.0369067,0.013327715,-2.443454e-07,0.0002988069,13.7,7216.29638671875,10.6
15,20.719470977783203,0.08500000089406967,21.298934936523438,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011386453,0.002105253,0.0058127306,7.9631345e-06,0.000105817046,0.00018530203378759326,0.03689819,0.013151479,-2.2865626e-08,0.00030644378,13.7,7216.29638671875,10.6
16,20.705957412719727,0.08500000089406967,21.298933029174805,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011387869,0.0020224287,0.005607709,9.589739e-06,0.00011984102,0.00016677183302817866,0.036920544,0.01321226,-3.5157396e-07,0.00029227213,13.8,7216.29638671875,10.6
17,20.636930465698242,0.08500000089406967,21.298933029174805,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010707987,0.0019674553,0.005436527,7.646757e-06,0.00010277299,0.00015009464841568844,0.036917362,0.013108682,2.7173952e-08,0.0002818374,13.8,7216.29638671875,10.6
18,20.532684326171875,0.08500000089406967,21.298931121826172,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.001012694,0.0019098113,0.005258293,5.8378223e-06,8.08639e-05,0.0001350851875031367,0.036905907,0.013235402,1.7177221e-08,0.00027086577,13.9,7216.29638671875,10.6
19,20.61280632019043,0.08500000089406967,21.298927307128906,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0010126549,0.0018584238,0.005134736,6.6465996e-06,9.444178e-05,0.00012157666351413355,0.03690549,0.013140947,-1.826433e-07,0.0002649175,13.8,7216.29638671875,10.7
20,20.453622817993164,0.08500000089406967,21.298931121826172,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00096951594,0.0018020266,0.0049717748,6.1483274e-06,8.691628e-05,0.00010941899454337544,0.036908735,0.013208362,-4.6395678e-07,0.00026105897,14.1,7216.29638671875,10.6
21,20.625743865966797,0.0833333358168602,21.298931121826172,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00095810037,0.0017836257,0.0049205776,5.5250225e-06,8.697987e-05,9.847709443420172e-05,0.036905646,0.013408582,-2.7386065e-07,0.00026272365,17.1,7216.29638671875,10.6
22,20.76165771484375,0.0833333358168602,21.298927307128906,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000929229,0.0017711819,0.0048703663,4.921121e-06,7.231739e-05,8.862938630045391e-05,0.03690724,0.013093716,-3.447872e-07,0.00025547756,15.7,7216.29638671875,10.6
23,20.663991928100586,0.0833333358168602,21.298927307128906,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009022048,0.0017297341,0.0047526117,4.062262e-06,6.746786e-05,7.976644701557234e-05,0.036904164,0.013083741,-2.9278854e-07,0.00025319052,13.7,7216.29638671875,10.6
24,20.5396785736084,0.0833333358168602,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009243944,0.0016718906,0.0046285186,6.3558587e-06,9.548809e-05,7.178980231401511e-05,0.03690649,0.0132086165,-8.45453e-09,0.00023983505,6.4,7216.29638671875,10.6
25,20.52056121826172,0.0833333358168602,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008625817,0.0016623944,0.0045638103,4.1056114e-06,6.0642593e-05,6.461082011810504e-05,0.036905047,0.013210324,-2.1506105e-07,0.00023393008,6.6,7216.29638671875,10.6
26,20.617738723754883,0.0833333358168602,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008745454,0.0016431662,0.004527641,4.92514e-06,7.608114e-05,5.8149741380475466e-05,0.036900576,0.013281892,-3.822942e-07,0.00023297018,6.7,7216.29638671875,10.7
27,20.32206916809082,0.08500000089406967,21.298927307128906,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008678585,0.0015803607,0.004372952,5.5436376e-06,9.033428e-05,5.233476658759173e-05,0.036897615,0.013095923,2.2676794e-09,0.0002215747,6.9,7216.29638671875,10.6
28,20.66398811340332,0.08500000089406967,21.298927307128906,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008382276,0.0016132634,0.0044303453,3.9841443e-06,6.169631e-05,4.7101289601414466e-05,0.036908235,0.0133694755,2.5176584e-07,0.00023230264,6.6,7216.29638671875,10.6
29,20.62258529663086,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.000845566,0.0015829807,0.0043635075,4.459691e-06,7.342058e-05,4.239116096869111e-05,0.036918618,0.013400805,2.0985372e-07,0.000229769,12.2,7216.29638671875,10.7
30,20.47492218017578,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00081351167,0.0015581634,0.004282751,4.071124e-06,6.500612e-05,3.815204618149437e-05,0.036911998,0.013115924,-1.9056903e-07,0.0002087922,13.8,7216.29638671875,10.6
31,20.600053787231445,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00078183116,0.0015722227,0.004290624,2.4211793e-06,4.238458e-05,3.4336842873017304e-05,0.03691372,0.013363327,4.349453e-07,0.0002224325,13.9,7216.29638671875,10.7
32,20.514650344848633,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00080964435,0.0015323014,0.004217564,3.7719049e-06,6.5745335e-05,3.0903160222806036e-05,0.036917377,0.013293861,-6.0279525e-08,0.00021795381,13.9,7216.29638671875,10.6
33,20.588960647583008,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008141775,0.0015240952,0.004202216,4.4745793e-06,7.389375e-05,2.7812844200525434e-05,0.036909744,0.013142205,-3.7837253e-07,0.00021845207,13.8,7216.29638671875,10.6
34,20.767112731933594,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0008265793,0.0015277561,0.0042185714,4.7156627e-06,7.7962875e-05,2.5031560107890984e-05,0.03691906,0.013139124,1.14327754e-07,0.00021887622,13.7,7216.29638671875,10.6
35,20.571186065673828,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00077475264,0.0015165169,0.004154894,3.0388326e-06,5.1404473e-05,2.2528404588229024e-05,0.03690451,0.01315024,2.663658e-07,0.00021721229,13.7,7216.29638671875,10.7
36,20.503793716430664,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007670476,0.0014997384,0.0041095037,2.8392033e-06,5.0868555e-05,2.0275563474569936e-05,0.036917426,0.013396599,-3.7630787e-07,0.00022663108,13.8,7216.29638671875,10.6
37,20.338871002197266,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00075768767,0.0014724843,0.004038289,3.0377696e-06,5.2509742e-05,1.8248007290821987e-05,0.03691716,0.013158977,-2.4429413e-08,0.00022025786,13.8,7216.29638671875,10.6
38,20.713680267333984,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007925112,0.0014935605,0.004112986,3.967623e-06,6.5244705e-05,1.6423206398030745e-05,0.036914635,0.01317361,3.4133828e-07,0.00020613364,13.8,7216.29638671875,10.6
39,20.569765090942383,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007808921,0.0014736959,0.00405822,3.994641e-06,6.598045e-05,1.4780885430809576e-05,0.03690638,0.0133633455,-2.5996962e-07,0.00021930986,13.8,7216.29638671875,10.6
40,20.700016021728516,0.08500000089406967,21.298925399780273,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00076942524,0.001488372,0.004084159,3.0485185e-06,5.355693e-05,1.3302796560310526e-05,0.036911905,0.013089667,2.4643742e-07,0.00021826343,13.8,7216.29638671875,10.6
41,20.549245834350586,0.08666666597127914,21.29892349243164,0.11999999731779099,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007440617,0.0014720286,0.0040266695,2.485439e-06,4.510898e-05,1.1972517313552089e-05,0.036902845,0.013123692,1.0961632e-08,0.00020405622,14.1,7216.29638671875,10.6
