epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.3724794387817383,0.6337209343910217,0.34023144841194153,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13004747,0.05640236,0.2490093,0.060708657,0.1273348,0.008999999798834325,0.13309401,1.1551389,-0.0007763705,0.017511437,4.0,9486.827880859375,10.3
1,0.31610554456710815,1.0,0.31808990240097046,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0676512,0.063034154,0.15811226,0.0010828794,0.054898746,0.008099999651312828,0.16183744,1.7612419,-0.0014219162,0.017743215,5.8,9486.827880859375,10.3
0,0.3715484142303467,0.819767415523529,0.33830103278160095,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13139355,0.061262522,0.26950184,0.059622146,0.12212135,0.008999999798834325,0.17168736,1.1472659,-0.0014307343,0.02087304,22.8,9413.82763671875,10.0
2,0.2839648723602295,1.0,0.24302983283996582,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14081195,0.15015922,0.39729497,3.140119e-05,0.08183616,0.007289999350905419,0.18272117,2.1306653,-0.0034423529,0.027699288,5.8,9486.827880859375,10.3
1,0.31634703278541565,1.0,0.30235153436660767,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.10358399,0.08854126,0.22472294,0.00071376644,0.09795291,0.008099999651312828,0.21383448,1.7549628,-0.0035133278,0.023976974,24.7,9413.82763671875,10.0
3,0.1522190123796463,1.0,0.06393323093652725,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.17793421,0.20408389,0.52937347,7.4823765e-06,0.070322275,0.006560999248176813,0.23035726,2.2560658,-0.002125914,0.01505718,5.8,9486.827880859375,10.3
2,0.22856345772743225,1.0,0.13931764662265778,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.21628058,0.2199226,0.6079197,1.4576271e-05,0.117367,0.007289999350905419,0.25334784,2.1405568,-0.0067387833,0.028827984,24.8,9413.82763671875,10.0
4,0.02221396006643772,1.0,0.004861623980104923,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.05153723,0.05799223,0.14754544,1.7152233e-05,0.014914033,0.005904899490997195,0.29302374,2.2098992,-0.00021629695,0.0017115714,5.8,9486.827880859375,10.3
3,0.04800931736826897,1.0,0.008488715626299381,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11167905,0.111795895,0.30759242,2.2129036e-06,0.074528754,0.006560999248176813,0.30899835,2.4003763,-0.0008809132,0.0033407558,24.7,9413.82763671875,10.0
5,0.001780596561729908,1.0,0.0005485308938659728,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.006698938,0.007380386,0.018353961,5.78795e-05,0.0020276485,0.00531440949998796,0.3414195,2.257201,-3.245571e-05,0.00024829936,5.7,9486.827880859375,10.3
4,0.002372534479945898,1.0,0.0004687863984145224,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.010358304,0.009596974,0.026492257,1.8080403e-06,0.008722371,0.005904899490997195,0.35504574,2.5143895,-6.208686e-05,0.00025014492,24.6,9413.82763671875,10.0
6,0.00027361680986359715,1.0,0.00013745311298407614,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001350261,0.0014274414,0.0035484955,0.00014064125,0.00045374833,0.004782968759536744,0.37232095,2.2875965,-1.07729265e-05,7.228869e-05,5.8,9486.827880859375,10.3
5,0.00017259283049497753,1.0,6.629627023357898e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010294907,0.00091637584,0.0025137705,3.5533285e-06,0.0009382233,0.00531440949998796,0.3885698,2.5763545,-1.151255e-05,4.5925146e-05,24.7,9413.82763671875,10.0
6,3.482744796201587e-05,1.0,2.0801197024411522e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002480481,0.0002160672,0.00059448037,5.933194e-06,0.00023322555,0.004782968759536744,0.40131733,2.5830941,-3.1282163e-06,1.2819056e-05,24.7,9413.82763671875,10.0
7,8.998995326692238e-05,1.0,6.402441067621112e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005023441,0.00044323265,0.0011860557,4.3462704e-05,0.0002858247,0.0043046717997640375,0.37699032,2.287508,-6.126317e-06,3.05205e-05,5.9,9486.827880859375,10.3
7,1.4392329831025563e-05,1.0,1.0889663826674223e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011237565,9.632382e-05,0.00026912027,7.885363e-06,0.00010603906,0.0043046717997640375,0.41505662,2.6376026,-1.9012366e-06,7.6865945e-06,24.6,9413.82763671875,10.0
8,5.4147290938999504e-05,1.0,4.3620995711535215e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003641248,0.00026383746,0.00076622114,2.5581063e-05,0.00035082127,0.0038742044940590858,0.3865248,2.3226674,-5.3969707e-06,2.1763964e-05,5.8,9486.827880859375,10.3
8,8.97541394806467e-06,1.0,7.665332304895855e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3166215e-05,6.1403975e-05,0.00017308137,5.8672613e-06,6.935459e-05,0.0038742044940590858,0.42562118,2.6606326,-1.3980692e-06,5.576791e-06,24.7,9413.82763671875,10.0
