epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.04020329937338829,0.9837499856948853,0.0017963614081963897,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08680122,0.08511585,0.2535253,0.0034072704,0.07302689,0.0009000000427477062,2.9834287,3.6879404,-2.5471963e-05,0.00015147713,3.4,1.865966796875,4.4
1,0.0002479894319549203,1.0,0.0008700593607500196,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0013519344,0.0013241072,0.00338498,4.4777767e-05,0.00086900376,0.0008100000384729356,2.986879,3.674456,-3.1379408e-05,0.00026857408,5.9,1.865966796875,4.4
2,0.00012822217831853777,1.0,0.0007124122348614037,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011358227,0.0011197207,0.0031839614,8.010292e-05,0.0006704674,0.0007290000503417104,3.0854282,3.7743664,-8.416077e-06,0.0003852254,5.9,1.865966796875,4.4
3,6.21101280557923e-05,1.0,0.000765720964409411,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035540105,0.00034632505,0.00087130704,7.051128e-06,0.00022156986,0.0006561000715009868,2.9825404,3.670843,-1.1764639e-05,7.41479e-05,5.9,1.869140625,4.4
4,6.29936475888826e-05,1.0,0.0005825224216096103,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048637568,0.00047210834,0.0012919599,3.7098667e-05,0.00030714952,0.0005904900433961303,3.122218,3.7752898,-2.8749803e-06,1.13338865e-05,5.9,1.869140625,4.4
5,3.795974771492183e-05,1.0,0.0005091442726552486,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025381704,0.00023807648,0.0006249385,1.9624358e-05,0.00017981515,0.0005314410547725857,3.149989,3.7852945,-1.9365132e-06,0.00018646191,5.9,1.869140625,4.4
6,3.232142626075074e-05,1.0,0.0005243697669357061,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002015945,0.00019796193,0.00053584046,9.149251e-06,0.00012918015,0.00047829695977270604,3.0855646,3.7931259,-6.098852e-08,1.25534725e-05,5.9,1.869140625,4.4
7,2.8634869522647932e-05,1.0,0.00048162974417209625,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018027461,0.00016938282,0.00041373775,1.4484323e-05,0.00012714407,0.0004304672533180565,3.1480143,3.8091698,-3.2188575e-06,1.462574e-05,5.9,1.869140625,4.4
8,2.0657838831539266e-05,1.0,0.00046342582209035754,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012875594,0.00012253459,0.00030595413,8.737082e-06,8.666361e-05,0.00038742052274756136,3.1493156,3.7831652,-5.112815e-06,2.148426e-05,5.9,1.869140625,4.4
9,2.5701368940644898e-05,1.0,0.0004352689429651946,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021016166,0.00020393512,0.0005255398,1.8079478e-05,0.00013267901,0.0003486784757114947,3.101619,3.7941723,-5.0552364e-07,2.9404775e-06,5.9,1.8837890625,4.4
10,1.9534667444531806e-05,1.0,0.00043762795394286513,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016647282,0.00016299293,0.0004187672,1.3763434e-05,0.000101890066,0.00031381062290165574,3.113697,3.815157,-2.0126006e-06,1.0618001e-05,5.9,1.905029296875,4.4
11,1.6522055375389755e-05,1.0,0.0004046721733175218,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121955614,0.00011491382,0.0002877895,1.02040885e-05,8.4982996e-05,0.0002824295632308349,3.0744188,3.771221,-1.422929e-06,1.5487642e-05,5.9,1.905029296875,4.4
12,1.4379412277776282e-05,1.0,0.0003890972293447703,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.436586e-05,8.9192916e-05,0.00022846367,7.558117e-06,6.6911634e-05,0.00025418660952709616,3.1471741,3.7839038,-4.2916602e-07,2.0939076e-06,4.6,1.905029296875,4.4
13,1.3719964044867083e-05,1.0,0.00038945957203395665,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.959073e-05,8.3930885e-05,0.00020322947,7.338887e-06,6.461511e-05,0.00022876793809700757,3.0994816,3.8089392,-5.483461e-07,4.5038864e-06,5.0,1.905029296875,4.4
14,1.1942622222704813e-05,1.0,0.0003855257818941027,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.603736e-05,8.155952e-05,0.0002033136,7.5412495e-06,5.9316488e-05,0.00020589114428730683,3.0919676,3.815592,-9.1054875e-07,3.8543876e-06,5.0,1.905029296875,4.4
15,1.2933934158354532e-05,1.0,0.00035365927033126354,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010079772,9.401123e-05,0.0002384144,7.970934e-06,7.253182e-05,0.00018530203378759326,3.161604,3.806265,-3.0582103e-06,1.6196582e-05,5.0,1.905029296875,4.4
16,1.2220626558701042e-05,1.0,0.00036574603291228414,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011319956,0.000108719985,0.00028369733,9.564815e-06,7.317178e-05,0.00016677183302817866,3.2265491,3.8161194,-7.217863e-06,4.634973e-05,5.0,1.905029296875,4.4
17,1.1054308743041474e-05,1.0,0.00035380356712266803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.264649e-05,7.852879e-05,0.00019411255,7.159881e-06,5.660762e-05,0.00015009464841568844,3.2235165,3.8122807,-1.8932406e-06,8.201699e-06,4.9,1.905029296875,4.4
18,9.8724440249498e-06,1.0,0.00035029707942157984,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.6660694e-05,6.208917e-05,0.0001482291,5.7672337e-06,4.8831113e-05,0.0001350851875031367,3.149822,3.7999332,-1.9012684e-07,1.4690631e-06,5.0,1.905029296875,4.4
19,9.698921530798543e-06,1.0,0.0003418967826291919,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.8886446e-05,6.426367e-05,0.00015989484,5.6596577e-06,4.9672803e-05,0.00012157666351413355,3.157562,3.816348,-3.2482396e-06,1.687422e-05,5.0,1.905029296875,4.4
20,9.173836588161066e-06,1.0,0.00034057951415888965,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.136989e-05,5.652063e-05,0.0001363777,4.963492e-06,4.614025e-05,0.00010941899454337544,3.1610558,3.8143005,-1.2651181e-07,8.5128926e-07,5.0,1.905029296875,4.4
21,8.499329851474613e-06,1.0,0.0003369455807842314,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.760229e-05,5.515413e-05,0.00014456325,4.362165e-06,3.9857317e-05,9.847709443420172e-05,3.1113539,3.8189452,-7.8650936e-07,2.9225864e-06,5.0,1.905029296875,4.4
22,9.14066822588211e-06,1.0,0.0003322668490000069,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.334161e-05,5.8763337e-05,0.0001432698,5.2229902e-06,4.6691137e-05,8.862938630045391e-05,3.124582,3.7736175,-2.6467322e-07,1.9301958e-06,5.0,1.905029296875,4.4
23,8.109344889817294e-06,1.0,0.00033229734981432557,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.564117e-05,5.2053703e-05,0.00012468442,4.790121e-06,4.010328e-05,7.976644701557234e-05,3.1221762,3.8302424,-2.0162724e-07,9.3475506e-07,5.0,1.905029296875,4.4
24,8.490569598507136e-06,1.0,0.00033048263867385685,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.3800424e-05,7.0695685e-05,0.00018180237,6.1786213e-06,4.8369155e-05,7.178980231401511e-05,3.0982363,3.810066,-1.3932272e-06,6.007933e-06,5.0,1.905029296875,4.4
25,8.167008672899101e-06,1.0,0.00032726526842452586,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4272557e-05,5.1340932e-05,0.00012908998,3.8820663e-06,3.7650083e-05,6.461082011810504e-05,3.1566665,3.810786,-1.0048467e-07,9.130271e-07,5.0,1.905029296875,4.4
26,8.70695112098474e-06,1.0,0.0003228824643883854,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.555735e-05,6.143824e-05,0.00014979577,5.8251426e-06,4.6799196e-05,5.8149741380475466e-05,3.1583526,3.8584633,-3.04986e-07,2.8673464e-06,5.0,1.905029296875,4.4
27,8.676383004058152e-06,1.0,0.0003190845891367644,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.458499e-05,7.2802504e-05,0.00018514864,5.9860304e-06,4.6607074e-05,5.233476658759173e-05,3.1577444,3.822591,-2.4022515e-07,1.2037325e-06,5.0,1.905029296875,4.4
