epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2715423107147217,0.11500000208616257,2.30584979057312,0.09300000220537186,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024431124,0.015611117,0.061123814,0.006121675,0.021570636,0.0009000000427477062,0.03713577,0.10096198,-0.0019053133,0.005415831,5.5,1193.337158203125,20.0
1,2.160935163497925,0.41999998688697815,2.314000129699707,0.08799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048839167,0.026241032,0.10354659,0.010679313,0.048393995,0.0008100000384729356,0.050830264,0.14131606,-0.0034916454,0.007352672,4.8,1193.337158203125,20.0
2,1.8386321067810059,0.5979999899864197,2.3857834339141846,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09822249,0.04457085,0.16964236,0.026018068,0.109785765,0.0007290000503417104,0.09328838,0.25140014,-0.0035457602,0.00808289,4.6,1193.337158203125,20.0
3,1.0496968030929565,0.7559999823570251,2.921705961227417,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13523607,0.071598485,0.2627661,0.03733434,0.11789201,0.0006561000715009868,0.19490859,0.4482897,-0.0023891313,0.008563473,4.7,1193.337158203125,20.0
4,0.40521833300590515,0.8960000276565552,3.5249528884887695,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0990069,0.0693578,0.24717224,0.012194658,0.07068631,0.0005904900433961303,0.265611,0.55305177,-0.0010692521,0.007882808,4.9,1193.337158203125,20.0
5,0.1653013974428177,0.9620000123977661,4.0896100997924805,0.09300000220537186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06649776,0.046329394,0.1629133,0.005352062,0.057270534,0.0005314410547725857,0.31261176,0.61623335,-0.00041040708,0.004212435,5.0,1193.337158203125,20.0
6,0.07127941399812698,0.9890000224113464,4.230133533477783,0.07900000363588333,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03587173,0.025329096,0.07520718,0.0034807806,0.026338365,0.00047829695977270604,0.3478514,0.6507596,-0.00024802756,0.00162637,4.6,1193.337158203125,20.0
7,0.03657881170511246,0.996999979019165,4.457569122314453,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024820028,0.019499756,0.06633158,0.004713855,0.014434072,0.0004304672533180565,0.36114797,0.6751069,-0.00020250534,0.001056705,4.6,1193.337158203125,20.0
8,0.023033469915390015,0.9980000257492065,4.619104862213135,0.09600000083446503,0,1,1,0,0,0,1,1,1,1,0,0,False,0.015707675,0.013055603,0.043522224,0.0022788267,0.008749189,0.00038742052274756136,0.37602708,0.6933233,-0.00013686986,0.0009122789,5.0,1193.337158203125,20.0
9,0.016573749482631683,0.9990000128746033,4.739321708679199,0.09099999815225601,0,1,0,0,1,0,1,1,1,1,0,0,False,0.010948916,0.0084347,0.025978535,0.00080282515,0.0066279005,0.0003486784757114947,0.38769576,0.705814,-0.00010524647,0.00044208512,4.6,1193.337158203125,20.0
10,0.012948366813361645,0.9990000128746033,4.840297222137451,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008470083,0.0071558356,0.023087783,0.0009201828,0.0049449634,0.00031381062290165574,0.39673862,0.71620196,-0.00011393648,0.00055699336,4.6,1193.337158203125,20.1
11,0.010428438894450665,1.0,4.917367458343506,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0068853367,0.005898546,0.018837132,0.0007294744,0.004064122,0.0002824295632308349,0.4039362,0.72437257,-9.772251e-05,0.00040959427,4.6,1193.337158203125,20.0
12,0.009349597617983818,1.0,4.990170478820801,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063971695,0.005344889,0.016758619,0.00058743806,0.0038128179,0.00025418660952709616,0.40988952,0.73111075,-5.6464978e-05,0.0003704774,5.1,1193.337158203125,20.0
13,0.007662351708859205,1.0,5.047548294067383,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0056301407,0.004914552,0.015873808,0.0007450466,0.0032144939,0.00022876793809700757,0.41488752,0.7367271,-5.9392303e-05,0.00025813308,4.9,1193.337158203125,20.1
14,0.00724185723811388,1.0,5.09848165512085,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0051901857,0.004064074,0.012421311,0.00042758143,0.0031881528,0.00020589114428730683,0.4190846,0.74150187,-4.5967783e-05,0.00024279475,4.6,1193.337158203125,20.0
15,0.006486439146101475,1.0,5.145781517028809,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046426854,0.0038894846,0.0121308565,0.00036321225,0.0027302755,0.00018530203378759326,0.42263842,0.74562156,-5.8255424e-05,0.00023291289,4.6,1193.337158203125,20.0
16,0.0058844187296926975,1.0,5.184792518615723,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004259154,0.0037191429,0.011805445,0.00039010216,0.0024576746,0.00016677183302817866,0.42574397,0.74917525,-4.7062986e-05,0.00019616558,4.9,1193.337158203125,20.0
17,0.005503604654222727,1.0,5.220981597900391,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039627883,0.0033868973,0.010497912,0.00023207464,0.002373313,0.00015009464841568844,0.42846566,0.7523097,-7.026022e-05,0.00036487484,4.7,1193.337158203125,20.0
18,0.005216358229517937,1.0,5.252726078033447,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0038030425,0.0032323753,0.009960208,0.00018767604,0.002254776,0.0001350851875031367,0.43084398,0.7550434,-3.449308e-05,0.00024652082,4.6,1193.337158203125,20.0
19,0.004775689449161291,1.0,5.280946731567383,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035034742,0.0030613637,0.009583972,0.0003165405,0.002001809,0.00012157666351413355,0.43298188,0.7574916,-3.633742e-05,0.00017235805,4.6,1193.337158203125,20.0
20,0.00460515171289444,1.0,5.3059492111206055,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034086935,0.0029551738,0.009245228,0.00025362842,0.0019467247,0.00010941899454337544,0.43487912,0.75965405,-4.2380572e-05,0.00015931438,5.1,1193.337158203125,20.0
21,0.004490852355957031,1.0,5.329212188720703,0.08799999952316284,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032983571,0.002822167,0.008664151,0.00022123528,0.0019606682,9.847709443420172e-05,0.43657318,0.7615967,-3.4267014e-05,0.00015819787,4.9,1193.337158203125,20.0
22,0.004261630587279797,1.0,5.349346160888672,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032185698,0.0027406914,0.00838524,0.0001819632,0.0018610907,8.862938630045391e-05,0.43810526,0.7633206,-4.402242e-05,0.00014778912,4.6,1193.337158203125,20.0
23,0.0040859077125787735,1.0,5.367525100708008,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030183906,0.0026359106,0.008204946,0.0002313809,0.0017684768,7.976644701557234e-05,0.43949804,0.76487464,-3.5600042e-05,0.00022237853,4.6,1193.337158203125,20.0
24,0.003997142892330885,1.0,5.383475303649902,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029661255,0.002580125,0.008010544,0.00021658375,0.0017364868,7.178980231401511e-05,0.44074845,0.76627344,-3.342649e-05,0.000116975476,4.6,1193.337158203125,20.0
25,0.0038830700796097517,1.0,5.398043155670166,0.08900000154972076,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028985215,0.0025855633,0.008050623,0.00019022872,0.0016683012,6.461082011810504e-05,0.4418705,0.7675331,-3.1962678e-05,0.00014409069,5.0,1193.337158203125,20.0
26,0.0037715730722993612,1.0,5.4110307693481445,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028505449,0.0024694442,0.007646158,0.00018589242,0.0016928818,5.8149741380475466e-05,0.44288683,0.76867306,-3.3491513e-05,0.00020612049,4.6,1193.337158203125,20.0
27,0.0037494490388780832,1.0,5.422985553741455,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002836271,0.0024108316,0.007439577,0.0002314796,0.0017017003,5.233476658759173e-05,0.4437991,0.76969993,-2.8366128e-05,0.00015267477,5.0,1193.337158203125,20.0
28,0.0035601574927568436,1.0,5.434077262878418,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027284997,0.002361391,0.007347116,0.00022089279,0.0015674591,4.7101289601414466e-05,0.44463277,0.77064043,-3.4255554e-05,0.00014604388,4.6,1193.337158203125,20.0
29,0.0034654922783374786,1.0,5.444026947021484,0.08699999749660492,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026811205,0.0023689105,0.00744752,0.00026148124,0.001512865,4.239116096869111e-05,0.4453805,0.77148914,-2.6911846e-05,0.00017248497,5.0,1193.337158203125,20.0
30,0.0033918949775397778,1.0,5.4534101486206055,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026245697,0.0023055486,0.0072344393,0.00021218893,0.0014718672,3.815204618149437e-05,0.44606534,0.7722696,-2.9569179e-05,0.00012427739,4.6,1193.337158203125,20.0
31,0.0035238880664110184,1.0,5.461781024932861,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027148717,0.0022669889,0.0068929587,0.00019076419,0.0016455085,3.4336842873017304e-05,0.4466831,0.7729726,-4.2799613e-05,0.00016886527,4.6,1193.337158203125,20.0
32,0.0033070582430809736,1.0,5.4696269035339355,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002501739,0.0022397558,0.0069896122,0.00019670777,0.0014383666,3.0903160222806036e-05,0.44724956,0.77361983,-4.5779652e-05,0.00018984209,4.6,1193.337158203125,20.0
33,0.0032816766761243343,1.0,5.476738452911377,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025305955,0.0022209052,0.0069477744,0.00022273764,0.001457693,2.7812844200525434e-05,0.44776136,0.7742053,-2.8279499e-05,0.00012887156,4.9,1193.337158203125,20.0
34,0.003268016502261162,1.0,5.48319673538208,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025248707,0.0022320515,0.007014703,0.00021109391,0.0014558876,2.5031560107890984e-05,0.44823283,0.7747419,-2.8077702e-05,0.0001775609,4.7,1193.337158203125,20.0
35,0.003194564487785101,1.0,5.489091873168945,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002454642,0.0021921485,0.0068341387,0.00018088453,0.0013908031,2.2528404588229024e-05,0.4486603,0.7752305,-2.6123771e-05,0.00018833853,4.9,1193.337158203125,20.1
36,0.003129220101982355,1.0,5.494429111480713,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024231158,0.0020821318,0.006401566,0.00017467479,0.0014141959,2.0275563474569936e-05,0.44904876,0.77567375,-3.2842312e-05,0.00012592449,4.6,1193.337158203125,20.0
37,0.0031543748918920755,1.0,5.499429225921631,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023982853,0.0020994653,0.0064659,0.00016899894,0.0014005175,1.8248007290821987e-05,0.44940454,0.77608097,-3.246272e-05,0.00011288843,4.7,1193.337158203125,20.0
38,0.0031191755551844835,1.0,5.503880500793457,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023627237,0.0020542024,0.0063438592,0.00017837874,0.0013964823,1.6423206398030745e-05,0.44973087,0.7764526,-3.0751424e-05,0.00013895737,4.8,1193.337158203125,20.0
39,0.0031080967746675014,1.0,5.507910251617432,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023593581,0.002077686,0.0064394595,0.00014627467,0.001367467,1.4780885430809576e-05,0.4500267,0.77678984,-4.2671887e-05,0.0001726511,4.6,1193.337158203125,20.0
40,0.0030407726299017668,1.0,5.511672496795654,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002357223,0.0020123469,0.006114299,0.00014086225,0.0013852697,1.3302796560310526e-05,0.45029926,0.7771011,-2.2903669e-05,0.00011333325,4.7,1193.337158203125,20.0
41,0.002999377902597189,1.0,5.515080451965332,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023112742,0.0020326301,0.006292502,0.00017216142,0.0013362434,1.1972517313552089e-05,0.45054674,0.77738416,-2.8508184e-05,0.000118888216,4.6,1193.337158203125,20.0
42,0.0031711217015981674,1.0,5.518238067626953,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025362244,0.0020834147,0.006303033,0.00019295247,0.0015694754,1.077526558219688e-05,0.45077485,0.7776445,-2.5554267e-05,0.0001511551,5.3,1193.337158203125,20.1
43,0.0030611662659794092,1.0,5.521088600158691,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023772323,0.002086927,0.006535131,0.00019794736,0.0013790342,9.697739187686238e-06,0.4509818,0.7778809,-2.9612964e-05,0.00015596602,4.6,1193.337158203125,20.1
44,0.003034061286598444,1.0,5.523672580718994,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023828445,0.0021055145,0.006618268,0.0002069389,0.0013653027,8.727965268917615e-06,0.45117265,0.778098,-3.3605957e-05,0.00015104417,4.6,1193.337158203125,20.1
45,0.0030576204881072044,1.0,5.526090145111084,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002360427,0.0020475988,0.0063029528,0.00017618286,0.0014155847,7.855168496462283e-06,0.4513464,0.77829665,-2.5495881e-05,0.0001392736,4.6,1193.337158203125,20.1
46,0.0030353106558322906,1.0,5.528314113616943,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023260887,0.0019864368,0.0060612555,0.0001418175,0.0013970719,7.069651564961533e-06,0.45150557,0.77847874,-2.874722e-05,0.00013280608,5.0,1193.337158203125,20.0
47,0.0029752652626484632,1.0,5.530304431915283,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022426436,0.0019682706,0.0060383263,0.00013361793,0.0013346253,6.362686326610856e-06,0.45165104,0.77864474,-3.9038474e-05,0.00018058204,4.6,1193.337158203125,20.0
48,0.003054171334952116,1.0,5.532139301300049,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024104433,0.002074475,0.006395632,0.00016226941,0.0014361766,5.726417612095247e-06,0.4517851,0.7787975,-2.5838448e-05,0.0001421501,4.7,1193.337158203125,20.0
49,0.0029323382768779993,1.0,5.533816337585449,0.0860000029206276,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022687803,0.002012735,0.006270319,0.0001574465,0.0012850859,5.15377605552203e-06,0.45190763,0.77893716,-2.8735192e-05,0.00011460165,5.0,1193.337158203125,20.0
