epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6904822587966919,0.12999999523162842,0.6951195001602173,0.4399999976158142,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019491112,0.010169881,0.034173097,0.012210124,0.01238057,0.04500000067055226,0.18112798,0.02847608,0.00024323394,0.0014074732,2.2,3035.509521484375,7.1
1,0.6843301653862,0.2199999988079071,0.6997482776641846,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018827733,0.010579437,0.034615178,0.009937584,0.012295404,0.04050000160932541,0.1805283,0.038552854,0.000574921,0.0011435327,3.8,3035.509521484375,7.1
2,0.6817344427108765,0.27000001072883606,0.7021358609199524,0.5199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026896259,0.013026636,0.045454763,0.016343372,0.018828232,0.03645000010728836,0.17986912,0.044267,-0.00014954277,0.0018178561,3.5,3035.509521484375,7.1
3,0.678536593914032,0.49000000953674316,0.7013375163078308,0.47999998927116394,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0246926,0.011890305,0.04142411,0.014717842,0.017595015,0.03280499875545502,0.18057163,0.044710625,9.0729714e-05,0.0022174444,3.9,3035.509521484375,7.1
4,0.6759433746337891,0.44999998807907104,0.7009631395339966,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021525286,0.011245921,0.03778599,0.01158938,0.015110709,0.02952449955046177,0.17986892,0.045016885,0.0001119904,0.0009799893,3.4,3035.509521484375,7.1
5,0.672671914100647,0.3799999952316284,0.7023904323577881,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0297444,0.01338373,0.049637422,0.01834345,0.02205732,0.026572049595415592,0.17973953,0.046010405,0.00014846296,0.0016435945,3.4,3035.509521484375,7.1
6,0.6711124181747437,0.2800000011920929,0.7023018598556519,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.038069095,0.016709624,0.063563034,0.023603823,0.029095609,0.023914843797683716,0.17986892,0.046008248,-0.00016516437,0.0015011552,3.6,3035.509521484375,7.1
7,0.6682387590408325,0.23000000417232513,0.7001199126243591,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021140462,0.011525191,0.037489094,0.010136855,0.015089404,0.021523359417915344,0.18174511,0.045226816,8.702794e-05,0.0014158444,3.6,3035.509521484375,7.1
8,0.6665241718292236,0.23999999463558197,0.7011569738388062,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027141146,0.013247673,0.046155233,0.014899473,0.020134795,0.019371024146676064,0.18237706,0.04642889,-7.306238e-05,0.002076687,3.7,3035.509521484375,7.1
9,0.6640710234642029,0.27000001072883606,0.7026848793029785,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019289654,0.010023565,0.033273235,0.009677646,0.014165467,0.017433921061456203,0.1822586,0.04720981,-4.1750667e-05,0.0003902813,3.6,3035.509521484375,7.1
10,0.6631123423576355,0.23000000417232513,0.7029667496681213,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028301576,0.014136394,0.048111863,0.015019208,0.021262247,0.01569052878767252,0.18191779,0.048131485,0.0003772441,0.0010208194,3.4,3035.509521484375,7.1
