epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,6.774221420288086,0.5299999713897705,3.816458225250244,0.36666667461395264,0,1,0,0,0,0,1,1,1,1,0,0,False,8.046846,8.498917,22.058912,0.062527664,5.8196087,0.0009000000427477062,4.1836777,7.219877,0.5698991,0.96169305,25.0,6605.24609375,17.4
1,1.3789583444595337,0.5099999904632568,0.8075295686721802,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,4.3904495,7.8069654,24.652493,0.046947375,1.6886969,0.0008100000384729356,4.074386,9.18178,0.14456178,0.3290325,25.2,6605.2724609375,17.4
2,0.6974585652351379,0.4300000071525574,0.7777945399284363,0.36666667461395264,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15239114,0.16519459,0.44027588,0.00066629454,0.11493395,0.0007290000503417104,4.539552,10.172028,0.13153091,0.28634351,26.8,6605.717041015625,17.4
3,0.682839035987854,0.49000000953674316,0.6590806245803833,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.40278324,0.55652916,1.5163132,0.002043074,0.16057225,0.0006561000715009868,4.651071,10.678337,-0.12856534,0.27580643,26.6,6605.735107421875,17.4
4,0.6358526349067688,0.5600000023841858,0.8568360209465027,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,2.5397727,4.0568147,10.499007,0.014904028,0.27123183,0.0005904900433961303,4.943843,11.011572,0.1752608,0.3756947,26.3,6605.7421875,17.4
5,0.621783971786499,0.47999998927116394,0.7045342922210693,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.8322758,1.2130784,3.2195637,0.005041071,0.24419984,0.0005314410547725857,4.925718,11.152523,-0.026930086,0.05244823,28.1,6605.7421875,17.5
6,0.5321637988090515,1.0,0.6906262636184692,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,1.1016623,1.6660337,4.3506417,0.005265605,0.26108736,0.00047829695977270604,4.9509454,11.254991,-0.054570768,0.1066888,26.6,6605.7421875,17.5
7,0.5035191178321838,1.0,0.6931575536727905,0.5,0,1,1,0,1,0,1,1,1,1,0,0,False,0.842979,1.1967658,3.2747905,0.005324062,0.28605872,0.0004304672533180565,4.986774,11.339588,0.03078733,0.09688155,26.7,6605.7421875,17.4
8,0.47253257036209106,1.0,0.6687837243080139,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,1.560388,2.4094653,6.2573347,0.008312978,0.32560092,0.00038742052274756136,5.000927,11.430338,-0.091112375,0.17917082,26.7,6605.7421875,17.4
9,0.4494466781616211,0.9900000095367432,0.7605311274528503,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6935054,0.9285777,2.3763888,0.0031950327,0.2664025,0.0003486784757114947,5.1018586,11.510249,0.041117676,0.11674735,26.7,6605.7421875,17.4
10,0.43849697709083557,0.9900000095367432,0.6802269220352173,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.7619673,1.0333997,2.667357,0.0035546555,0.27877033,0.00031381062290165574,5.0693603,11.569932,-0.0053318013,0.044934936,21.0,6605.7421875,17.4
11,0.400822252035141,1.0,0.6771714687347412,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,1.3220274,1.9998865,5.159099,0.006760378,0.30990398,0.0002824295632308349,5.083759,11.62295,-0.07447158,0.1437707,25.8,6605.7421875,17.4
12,0.38590410351753235,1.0,0.7626978754997253,0.36666667461395264,0,1,1,0,1,0,1,1,1,1,0,0,False,1.0340267,1.4615432,3.8215098,0.0050563826,0.32201293,0.00025418660952709616,5.1694083,11.681359,0.094376214,0.23430842,26.5,6605.7421875,17.4
13,0.376216322183609,1.0,0.701568067073822,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,1.4066291,2.065707,5.434484,0.0071876985,0.37116152,0.00022876793809700757,5.1464915,11.726957,0.027725061,0.10254579,26.5,6605.7421875,17.4
14,0.3310120403766632,1.0,0.6652553677558899,0.6333333253860474,0,1,1,0,1,0,1,1,1,1,0,0,False,0.742625,1.0371695,2.5622363,0.003278704,0.24846087,0.00020589114428730683,5.1222305,11.769676,-0.035162847,0.06901359,26.6,6605.7421875,17.4
15,0.32419270277023315,1.0,0.6794717311859131,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5957529,0.7896823,2.0565777,0.0023076541,0.2421444,0.00018530203378759326,5.1640773,11.817323,-0.014256578,0.044114023,26.5,6605.7421875,17.4
16,0.30132630467414856,1.0,0.7043173313140869,0.3333333432674408,0,1,1,0,1,0,1,1,1,1,0,0,False,0.33125082,0.44313586,1.405382,0.00012353619,0.2186241,0.00016677183302817866,5.2065306,11.859444,0.022544652,0.089417174,26.5,6605.7421875,17.4
17,0.3034709692001343,1.0,0.7014427185058594,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.7518671,1.0037084,2.537852,0.0032922337,0.28478777,0.00015009464841568844,5.211889,11.893449,-0.009670573,0.044441726,26.6,6605.7421875,17.4
18,0.2804737389087677,1.0,0.6854372024536133,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.55304897,0.69887197,1.8326886,0.0021156531,0.25242105,0.0001350851875031367,5.210197,11.930535,-0.0037407856,0.04889462,26.1,6605.7421875,17.4
19,0.26838135719299316,1.0,0.6760103702545166,0.5333333611488342,0,1,1,0,1,0,1,1,1,1,0,0,False,0.6108062,0.83815527,2.1024084,0.0026057481,0.2166717,0.00012157666351413355,5.2165737,11.948357,-0.031293787,0.062483724,26.6,6605.7421875,17.4
20,0.2605397701263428,1.0,0.6739283800125122,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.37600332,0.48862454,1.5093368,0.000761198,0.21021226,0.00010941899454337544,5.233015,11.970389,0.0060656136,0.06292793,26.7,6605.7421875,17.4
21,0.2506130635738373,1.0,0.671447217464447,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8717016,1.2829821,3.2449,0.0042982004,0.22567384,9.847709443420172e-05,5.2268777,11.991162,-0.04498755,0.08682297,26.5,6605.7421875,17.4
22,0.24714386463165283,1.0,0.6828432679176331,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.54309267,0.72714835,1.9247545,0.0021187621,0.21393456,8.862938630045391e-05,5.2513742,12.012771,-0.023233732,0.051248908,26.7,6605.7421875,17.4
23,0.24342794716358185,1.0,0.699518084526062,0.4333333373069763,0,1,0,0,1,0,1,1,1,1,0,0,False,0.3591552,0.45711792,1.4125428,0.00070008036,0.20855191,7.976644701557234e-05,5.2765617,12.02668,0.012213068,0.068285994,26.5,6605.7421875,17.4
24,0.2404971867799759,1.0,0.6986081600189209,0.5,0,1,0,0,1,0,1,1,1,1,0,0,False,0.8584096,1.1567955,2.965333,0.0039044605,0.31307468,7.178980231401511e-05,5.2838206,12.049242,0.019220464,0.09053193,22.6,6605.7421875,17.4
25,0.22689248621463776,1.0,0.6822017431259155,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,0.37593585,0.47668174,1.4625764,0.00081695546,0.21334404,6.461082011810504e-05,5.285327,12.073132,-0.016577467,0.04453686,26.3,6605.7421875,17.4
26,0.2227655053138733,1.0,0.6691032648086548,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.47428983,0.62773037,1.7331681,0.001676312,0.19918372,5.8149741380475466e-05,5.2729645,12.094976,-0.01988073,0.05215704,26.5,6605.7421875,17.4
27,0.21621879935264587,1.0,0.6672936677932739,0.6333333253860474,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5306922,0.71748537,1.8787062,0.0020697427,0.19959514,5.233476658759173e-05,5.2738113,12.11582,-0.030264102,0.061177254,17.9,6605.7421875,17.4
28,0.21609245240688324,1.0,0.6735986471176147,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.5089365,0.6777933,1.8411058,0.0018549846,0.20635977,4.7101289601414466e-05,5.2931085,12.121524,-0.009948418,0.049865555,25.8,6605.7421875,17.4
29,0.2170419543981552,1.0,0.6846352815628052,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.42637134,0.535279,1.6086013,0.0010492442,0.23089856,4.239116096869111e-05,5.309616,12.129565,-0.0033482143,0.04592751,26.5,6605.7421875,17.4
30,0.21105553209781647,1.0,0.6884011030197144,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.46993768,0.58914655,1.6390953,0.0015612681,0.2260497,3.815204618149437e-05,5.320596,12.14479,-0.013408521,0.043102566,26.5,6605.7421875,17.4
31,0.20681597292423248,1.0,0.6832645535469055,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.33539835,0.44432265,1.3972697,0.00046602206,0.19926906,3.4336842873017304e-05,5.313624,12.155864,-0.010271783,0.04088013,26.6,6605.7421875,17.4
32,0.2034514844417572,1.0,0.6783037781715393,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.36229646,0.4694731,1.4592739,0.0006560009,0.20762558,3.0903160222806036e-05,5.3136644,12.168394,0.002876861,0.051890064,26.7,6605.7421875,17.4
