epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5955620408058167,nan,0.368281751871109,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04875998,0.03242729,0.12830824,0.021176198,0.036430392,0.0009000000427477062,0.21613608,0.27041408,-0.0014746487,0.011947163,7.7,272.0595703125,8.8
1,0.27729979157447815,nan,0.2979704737663269,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05811986,0.07042941,0.25468,0.008801241,0.030301731,0.0008100000384729356,0.22788696,0.3151129,-0.0011690002,0.014094438,8.4,272.0595703125,8.8
2,0.16281811892986298,nan,0.18730422854423523,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049465388,0.057001173,0.20315453,0.005311153,0.02794933,0.0007290000503417104,0.2499234,0.36138117,-0.00045267458,0.012679793,8.5,272.0595703125,8.8
3,0.12416496872901917,nan,0.20651598274707794,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045427814,0.047582746,0.17196748,0.0023663903,0.026122324,0.0006561000715009868,0.25474992,0.3696064,0.000310939,0.012028769,8.4,272.0595703125,8.8
4,0.10691151767969131,nan,0.2729668915271759,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0497967,0.06144542,0.20663925,0.0019321139,0.023334274,0.0005904900433961303,0.27012292,0.3930975,0.002746148,0.045574665,8.4,272.0595703125,8.8
5,0.07703949511051178,nan,0.19880598783493042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03377869,0.047204733,0.16205171,0.0013417732,0.01268896,0.0005314410547725857,0.26781017,0.378055,-0.0008484382,0.009005568,8.5,272.0595703125,8.8
6,0.05721932649612427,nan,0.1828855276107788,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029948674,0.034655467,0.11586285,0.0027273225,0.014644481,0.00047829695977270604,0.2579658,0.36943093,-0.00062685943,0.013553958,8.4,272.0595703125,8.8
7,0.053773652762174606,nan,0.22585821151733398,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03156997,0.04447376,0.16056184,0.0020121944,0.012288362,0.0004304672533180565,0.26876232,0.40453318,0.0010539625,0.017137319,8.5,272.0595703125,8.8
8,0.04071551188826561,nan,0.2178790420293808,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025546962,0.028661275,0.09545669,0.0005952775,0.013462359,0.00038742052274756136,0.28570232,0.42474434,-0.00026947027,0.020682437,8.5,272.0595703125,8.8
9,0.04382472485303879,nan,0.19155651330947876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0291987,0.039539006,0.12824908,0.00069253833,0.010795859,0.0003486784757114947,0.2818806,0.43372282,0.0024072255,0.025935603,8.8,272.0595703125,8.8
