epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2724947929382324,0.09399999678134918,2.304633617401123,0.08699999749660492,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027873188,0.016268734,0.06808288,0.006972481,0.0231724,0.0009000000427477062,0.033422597,0.10337834,-0.0021827447,0.0073477975,5.6,1216.52685546875,20.6
1,2.150068998336792,0.34200000762939453,2.314624786376953,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05438992,0.022212412,0.08334026,0.0131504,0.056741297,0.0008100000384729356,0.06514232,0.15571892,-0.0026558104,0.0074980133,4.8,1216.52685546875,20.6
2,1.7648277282714844,0.47099998593330383,2.484750986099243,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10759426,0.041644692,0.17913967,0.030715344,0.10387282,0.0007290000503417104,0.13355747,0.2949083,-0.0027339086,0.012992763,4.6,1216.52685546875,20.6
3,1.0518040657043457,0.6660000085830688,3.1396515369415283,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13529044,0.05969543,0.22976449,0.04833839,0.12022463,0.0006561000715009868,0.24188046,0.46021676,-0.0024053473,0.015571583,4.6,1216.52685546875,20.6
4,0.503379762172699,0.8830000162124634,3.3991737365722656,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12211674,0.06663291,0.24153571,0.041676026,0.10313244,0.0005904900433961303,0.29777843,0.5354197,-0.0009353778,0.010174376,5.0,1216.52685546875,20.6
5,0.19245824217796326,0.9470000267028809,3.9225621223449707,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.068112515,0.04747232,0.16732438,0.014585126,0.050464857,0.0005314410547725857,0.34962776,0.5963396,-0.00027987562,0.005135214,5.0,1216.52685546875,20.6
6,0.08631501346826553,0.9800000190734863,4.187087059020996,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040190242,0.030090742,0.11069499,0.004610495,0.032061666,0.00047829695977270604,0.3817659,0.6381558,-0.00034856796,0.0020090404,4.7,1216.52685546875,20.6
7,0.05187099054455757,0.9869999885559082,4.484441757202148,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.027870938,0.018284658,0.06368735,0.0044376445,0.024713019,0.0004304672533180565,0.4181772,0.67186844,-0.00022890167,0.002040081,4.6,1216.52685546875,20.6
8,0.03585876151919365,0.9940000176429749,4.6264777183532715,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.018955514,0.012965567,0.047116388,0.0039415215,0.013803231,0.00038742052274756136,0.4363412,0.68903464,-0.00012280395,0.0005195252,4.9,1216.52685546875,20.6
9,0.022706838324666023,0.9950000047683716,4.778428554534912,0.10300000011920929,0,1,1,0,1,0,1,1,1,1,0,0,False,0.012008763,0.008780916,0.025899922,0.0023949791,0.007308366,0.0003486784757114947,0.4577796,0.7048685,-0.00013462934,0.0010570497,4.8,1216.52685546875,20.6
10,0.01857140101492405,0.996999979019165,4.856936931610107,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011499195,0.007661387,0.02335079,0.00216373,0.008362035,0.00031381062290165574,0.47128025,0.7170808,-9.3785355e-05,0.00043862956,4.6,1216.52685546875,20.6
11,0.01707126758992672,0.996999979019165,4.947837829589844,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00825321,0.0056087063,0.017066954,0.0026028692,0.005069671,0.0002824295632308349,0.4775645,0.7250747,-0.00013776733,0.00045297164,4.6,1216.52685546875,20.6
12,0.01577083393931389,0.996999979019165,5.026376724243164,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0071298755,0.00478994,0.014704897,0.0022555466,0.00444497,0.00025418660952709616,0.484188,0.73248446,-0.00010374663,0.00045631503,4.7,1216.52685546875,20.6
13,0.013941357843577862,0.9980000257492065,5.094682693481445,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006473688,0.0045559113,0.013462794,0.0019028605,0.0040811347,0.00022876793809700757,0.48936874,0.7382898,-7.540481e-05,0.0010175505,5.3,1216.52685546875,20.6
14,0.013386976905167103,0.9980000257492065,5.152130603790283,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0062151793,0.00429685,0.012782002,0.0020064672,0.0038269265,0.00020589114428730683,0.49385872,0.743151,-6.515636e-05,0.0007854455,4.6,1216.52685546875,20.6
15,0.013241399079561234,0.9980000257492065,5.200445175170898,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0063864193,0.0042316527,0.012706614,0.0023475909,0.0038156677,0.00018530203378759326,0.49751845,0.7472321,-7.064352e-05,0.00029875414,4.6,1216.52685546875,20.6
16,0.012425778433680534,0.9980000257492065,5.241205215454102,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005372731,0.0035836608,0.011246309,0.001791134,0.0033006566,0.00016677183302817866,0.5010718,0.75091934,-2.5876174e-05,0.00066501414,4.6,1216.52685546875,20.6
17,0.009986809454858303,0.9980000257492065,5.275641918182373,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004565337,0.003198101,0.009904481,0.0014975362,0.0027905495,0.00015009464841568844,0.50311106,0.7535597,-6.204453e-05,0.00021126463,5.1,1216.52685546875,20.6
18,0.01036527194082737,0.9980000257492065,5.3061203956604,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0058128946,0.004141691,0.014904625,0.0022029458,0.0033276281,0.0001350851875031367,0.5060953,0.75647366,-5.665696e-05,0.00024103494,4.7,1216.52685546875,20.6
19,0.011018485762178898,0.9980000257492065,5.333205223083496,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0047346763,0.0030124162,0.00924837,0.0017577184,0.0029129805,0.00012157666351413355,0.5082981,0.75884306,-0.00010130852,0.0008114187,4.7,1216.52685546875,20.6
20,0.009499814361333847,0.9980000257492065,5.357335567474365,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0040244176,0.0027569577,0.0085857995,0.0011535011,0.0025334016,0.00010941899454337544,0.51056176,0.7610819,-4.7936894e-05,0.0002181804,4.9,1216.52685546875,20.6
21,0.009267548099160194,0.9980000257492065,5.378658771514893,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004365144,0.0029061504,0.008794547,0.0013635857,0.0027210591,9.847709443420172e-05,0.5121282,0.76283324,-6.0639064e-05,0.00021375211,5.0,1216.52685546875,20.6
22,0.006840856745839119,0.9980000257492065,5.398649215698242,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035151287,0.0026675384,0.007920675,0.0007319938,0.0021662985,8.862938630045391e-05,0.5137755,0.7645452,-5.0575243e-05,0.00032987047,4.6,1216.52685546875,20.6
23,0.009449523873627186,0.9980000257492065,5.418072700500488,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0046014567,0.0031224873,0.011227206,0.0014122786,0.0029389807,7.976644701557234e-05,0.5152065,0.7660743,-4.4815813e-05,0.00015803683,4.6,1216.52685546875,20.6
24,0.007525405380874872,0.9980000257492065,5.435642242431641,0.10199999809265137,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004524347,0.0032998088,0.0113745,0.0012789065,0.0028583305,7.178980231401511e-05,0.5167192,0.7675617,-3.540653e-05,0.00014812387,4.7,1216.52685546875,20.6
25,0.007371816318482161,0.9980000257492065,5.453612804412842,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036129088,0.0025724932,0.007413202,0.0010382195,0.002126935,6.461082011810504e-05,0.5177928,0.76879025,-4.2751195e-05,0.00015973226,4.9,1216.52685546875,20.6
26,0.006977790500968695,0.9980000257492065,5.467604160308838,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004128419,0.0030562845,0.010436014,0.0011015609,0.002479754,5.8149741380475466e-05,0.51868594,0.769849,-3.9534385e-05,0.0009880239,4.8,1216.52685546875,20.6
27,0.006528620608150959,0.9980000257492065,5.479874610900879,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031389736,0.0023593006,0.007001473,0.000846973,0.0019039626,5.233476658759173e-05,0.51957214,0.7708308,-3.62037e-05,0.00019232224,5.0,1216.52685546875,20.6
28,0.0058972653932869434,0.9980000257492065,5.4917802810668945,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030259537,0.002313497,0.0068458742,0.00067136425,0.0018640915,4.7101289601414466e-05,0.5203337,0.7717059,-1.0906612e-05,0.00091983605,4.6,1216.52685546875,20.6
29,0.0072248256765306,0.9980000257492065,5.502513885498047,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032581317,0.0022405842,0.0068884655,0.0008811041,0.002025081,4.239116096869111e-05,0.52101934,0.7724997,-5.3044594e-05,0.00018434656,4.7,1216.52685546875,20.6
30,0.007344380486756563,0.9980000257492065,5.5124287605285645,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037641395,0.0025197612,0.007707002,0.0009171462,0.00243764,3.815204618149437e-05,0.521653,0.7732286,-3.2508102e-05,0.00014597744,4.9,1216.52685546875,20.6
31,0.006511951331049204,0.9980000257492065,5.521534442901611,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030930275,0.0022593888,0.0068348423,0.0008158,0.0018731308,3.4336842873017304e-05,0.52226245,0.7739018,-4.6831166e-05,0.00017258957,4.6,1216.52685546875,20.6
32,0.007437312044203281,0.9980000257492065,5.530022144317627,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042026257,0.0028267635,0.009543014,0.001088383,0.0027836878,3.0903160222806036e-05,0.5227981,0.7745105,-2.0573973e-05,0.0010195313,4.7,1216.52685546875,20.6
33,0.010599236004054546,0.9980000257492065,5.537400722503662,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039391997,0.0023700478,0.007999704,0.0009014325,0.0036406354,2.7812844200525434e-05,0.5232674,0.7750523,-3.7686554e-05,0.00014848726,4.7,1216.52685546875,20.6
34,0.004717599134892225,0.9980000257492065,5.544393539428711,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026020284,0.0021659022,0.006463956,0.00029366842,0.0015783748,2.5031560107890984e-05,0.5237285,0.7755619,-3.223662e-05,0.0002661863,5.0,1216.52685546875,20.6
35,0.006134191527962685,0.9980000257492065,5.551036357879639,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039805123,0.002947456,0.010657945,0.0011489138,0.0026053903,2.2528404588229024e-05,0.5241384,0.77601826,-4.2145326e-05,0.00017705868,4.9,1216.52685546875,20.6
36,0.0066782948561012745,0.9980000257492065,5.557423114776611,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0035320465,0.0024376665,0.008369096,0.0010527638,0.0021584686,2.0275563474569936e-05,0.5245445,0.7764527,1.1519124e-06,0.000594869,4.6,1216.52685546875,20.6
37,0.006150944158434868,0.9980000257492065,5.563271522521973,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004715523,0.0038358767,0.01524988,0.0013618824,0.0031157373,1.8248007290821987e-05,0.524912,0.7768499,-2.9522185e-05,0.00013495918,4.6,1216.52685546875,20.6
38,0.004538610111922026,0.9990000128746033,5.568550109863281,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002939161,0.0023419517,0.0068674074,0.0003623373,0.001737771,1.6423206398030745e-05,0.5253046,0.7772407,-3.6797923e-05,0.00013179913,5.0,1216.52685546875,20.6
39,0.005294113885611296,0.9990000128746033,5.574212074279785,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026713389,0.0020601961,0.006133909,0.0006767609,0.0015638375,1.4780885430809576e-05,0.52567047,0.7776105,-3.4023316e-05,0.00015149737,4.6,1216.52685546875,20.6
40,0.005184912122786045,0.9990000128746033,5.5785040855407715,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026348156,0.002029402,0.006158345,0.00065567164,0.0015484348,1.3302796560310526e-05,0.5259941,0.7779345,-3.3000615e-05,0.00014971387,4.6,1216.52685546875,20.6
41,0.006742449942976236,0.9990000128746033,5.582934379577637,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039072665,0.0029425842,0.011157764,0.0011908426,0.0024397573,1.1972517313552089e-05,0.5262104,0.77818936,-2.9570454e-05,0.00017534116,4.6,1216.52685546875,20.6
42,0.006624097935855389,0.9990000128746033,5.586452960968018,0.10300000011920929,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0041273623,0.0032624633,0.012864897,0.0014945081,0.0026171966,1.077526558219688e-05,0.5264813,0.7784625,-3.1873944e-05,0.00016115808,5.2,1216.52685546875,20.6
