epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2506828010082245,-2.906446838378906,0.21294796466827393,-0.8384713745117187,0,1,0,1,0,0,1,1,1,1,0,0,False,0.050834298,0.09109279,0.2537639,0.0025803575,0.0040420736,0.0009000000427477062,0.1444483,0.23785463,-0.006958702,0.0067133964,6.0,116.528564453125,21.4
1,0.20392122864723206,-2.9698291015625,0.18063923716545105,-0.9650956726074218,0,1,1,1,0,0,1,1,1,1,0,0,False,0.04157356,0.081151135,0.21887545,5.2427782e-05,0.00081766804,0.0008100000384729356,0.18343934,0.2557113,-0.0057460046,0.0065059057,5.1,116.528564453125,21.4
2,0.17776097357273102,-3.287366333007813,0.1602214127779007,-1.1449977111816407,0,1,1,1,1,0,1,1,1,1,0,0,False,0.03834471,0.07208353,0.19442782,0.0008728336,0.0017439867,0.0007290000503417104,0.22214413,0.27714935,-0.0037450325,0.00804347,5.0,116.528564453125,21.4
3,0.15691526234149933,-3.3092959594726565,0.1439804583787918,-1.0824037170410157,0,1,1,1,1,0,1,1,1,1,0,0,False,0.033322684,0.063502565,0.17165549,4.817971e-05,0.0014694907,0.0006561000715009868,0.22959304,0.25739285,-0.00276545,0.0080324635,4.9,116.528564453125,21.4
4,0.1407148241996765,-3.2821600341796877,0.13226062059402466,-1.026295471191406,0,1,1,1,1,0,1,1,1,1,0,0,False,0.0311965,0.05490518,0.15146366,0.0012812719,0.0028094207,0.0005904900433961303,0.23222035,0.23852238,-0.002547729,0.006095588,4.9,116.528564453125,21.4
5,0.13109248876571655,-3.3921875000000004,0.12390585243701935,-0.9985548400878905,0,1,0,1,0,0,1,1,1,1,0,0,False,0.027169,0.051540934,0.13973632,0.00048130617,0.0009661595,0.0005314410547725857,0.2321234,0.22150925,-0.0036064268,0.0052214423,4.9,116.528564453125,21.4
6,0.1234571784734726,-3.4564559936523436,0.11771328747272491,-1.018716125488281,0,1,0,1,1,0,1,1,1,1,0,0,False,0.024937743,0.04759709,0.12885289,0.0004133482,0.0009029001,0.00047829695977270604,0.2429167,0.219621,-0.0021753458,0.004755874,5.0,117.155517578125,21.4
7,0.11729191988706589,-3.4882284545898434,0.11296594887971878,-1.027823944091797,0,1,0,1,1,0,1,1,1,1,0,0,False,0.02437507,0.04293067,0.11864981,0.0011075116,0.0024217586,0.0004304672533180565,0.24082345,0.20299476,-0.0033941034,0.005079086,5.0,117.155517578125,21.4
8,0.11094190925359726,-3.595671997070313,0.11111707985401154,-1.321366424560547,0,1,0,1,0,0,1,1,1,1,0,0,False,0.02112506,0.039302036,0.10769077,0.00046292195,0.0011827489,0.00038742052274756136,0.27960357,0.24611604,-0.00094603,0.0064525483,4.9,117.155517578125,21.4
9,0.10931255668401718,-3.709242858886719,0.10597053170204163,-1.1492164611816404,0,1,0,1,0,0,1,1,1,1,0,0,False,0.020764347,0.037994575,0.10448915,0.0005658857,0.0013918263,0.0003486784757114947,0.25636125,0.20983374,-0.0019071972,0.004228468,4.9,117.155517578125,21.4
