epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3994.845947265625,0.0,2696.837158203125,0.0,15,0,0,1,0,1,1,1,1,1,0,0,False,813.40607,650.99274,1728.4828,60.48429,747.6044,0.008999999798834325,0.80193806,0.0,-23.434835,0.0,27.2,1.201416015625,14.9
1,1870.5631103515625,0.0,2438.140869140625,0.0,15,0,1,1,0,1,1,1,1,1,0,0,False,13.141269,29.384771,78.84761,0.0,0.0,0.008099999651312828,2.0237064,0.0,-10.43009,0.0,28.2,1.20263671875,14.9
2,1983.172119140625,0.0,2222.0595703125,0.0,15,0,1,1,0,1,1,1,1,1,0,0,False,11.986678,26.803024,71.92007,0.0,0.0,0.007289999350905419,3.1577728,0.0,-11.14452,0.0,28.1,1.20263671875,14.9
3,2614.323974609375,0.0,2112.570068359375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,18.874163,42.203907,113.24497,0.0,0.0,0.006560999248176813,3.78454,0.0,-20.684805,0.0,28.2,1.20263671875,14.9
4,2145.6572265625,0.0,2028.2724609375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,16.183989,36.188496,97.10393,0.0,0.0,0.005904899490997195,4.2971926,0.0,-12.752099,0.0,28.2,1.210205078125,14.9
5,2416.538818359375,0.0,1958.8275146484375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,17.676405,39.525642,106.05843,0.0,0.0,0.00531440949998796,4.7428985,0.0,-12.017483,0.0,28.2,1.210205078125,14.9
6,2027.260986328125,0.0,1880.797607421875,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,10.678189,23.87716,64.06914,0.0,0.0,0.004782968759536744,5.273637,0.0,-15.580607,0.0,28.2,1.210205078125,14.9
7,1725.251708984375,0.0,1838.0966796875,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,12.31068,27.527517,73.86408,0.0,0.0,0.0043046717997640375,5.579759,0.0,-16.964838,0.0,28.2,1.210205078125,14.9
8,2191.62353515625,0.0,1788.19091796875,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,14.813703,33.124447,88.88222,0.0,0.0,0.0038742044940590858,5.95396,0.0,-15.234054,0.0,28.2,1.210205078125,14.9
9,1839.55224609375,0.0,1758.91845703125,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,9.61282,21.494917,57.676918,0.0,0.0,0.003486784128472209,6.18276,0.0,-14.716619,0.0,28.2,1.210205078125,14.9
10,1908.2283935546875,0.0,1734.3782958984375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,11.494453,25.70238,68.96672,0.0,0.0,0.003138105757534504,6.380504,0.0,-6.0601087,0.0,28.2,1.210205078125,14.9
11,1635.4384765625,0.0,1705.9290771484375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,11.482502,25.675655,68.89501,0.0,0.0,0.0028242952656000854,6.617204,0.0,-17.119228,0.0,28.2,1.210205078125,14.9
12,2136.3349609375,0.0,1686.7906494140625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,13.979797,31.259777,83.878784,0.0,0.0,0.0025418657809495927,6.781368,0.0,-5.84877,0.0,28.2,1.210205078125,14.9
13,1594.3504638671875,0.0,1663.767333984375,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,11.743566,26.25941,70.461395,0.0,0.0,0.0022876791190356016,6.9846153,0.0,-16.205357,0.0,28.1,1.210205078125,14.9
14,1409.1702880859375,0.0,1649.93212890625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,8.380671,18.73975,50.284023,0.0,0.0,0.0020589112071320416,7.1100254,0.0,-5.3924136,0.0,28.2,1.210205078125,14.9
15,1747.675048828125,0.0,1635.2420654296875,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,7.902321,17.670126,47.413925,0.0,0.0,0.0018530200235545636,7.2460914,0.0,-10.02065,0.0,28.8,1.210205078125,14.9
16,1962.740966796875,0.0,1624.7052001953125,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,14.278652,31.928038,85.67191,0.0,0.0,0.0016677180421538651,7.3456426,0.0,-9.389769,0.0,30.0,1.210205078125,14.9
17,1376.9627685546875,0.0,1613.0400390625,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,7.836929,17.523905,47.021572,0.0,0.0,0.0015009462484158575,7.457873,0.0,-4.8124766,0.0,28.1,1.210205078125,14.9
18,1870.4830322265625,0.0,1605.7415771484375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,10.680454,23.882221,64.082726,0.0,0.0,0.0013508516130968928,7.529227,0.0,-4.9362016,0.0,28.2,1.210205078125,14.9
19,1331.7493896484375,0.0,1598.826416015625,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,9.537765,21.32709,57.226585,0.0,0.0,0.0012157664517872036,7.5976734,0.0,-8.6015625,0.0,28.2,1.210205078125,14.9
20,2148.80712890625,0.0,1590.916259765625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,16.29901,36.44569,97.79405,0.0,0.0,0.0010941897751763463,7.677014,0.0,-14.738281,0.0,28.0,1.210205078125,14.9
21,1959.037841796875,0.0,1584.1685791015625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,13.285668,29.707659,79.71401,0.0,0.0,0.0009847708395682275,7.7456126,0.0,-14.50462,0.0,28.2,1.210205078125,14.9
22,1665.1094970703125,0.0,1580.854736328125,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,8.609611,19.251675,51.65766,0.0,0.0,0.0008862937451340258,7.779623,0.0,-11.666495,0.0,28.1,1.210205078125,14.9
23,1401.5594482421875,0.0,1577.7567138671875,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,8.70004,19.45388,52.200237,0.0,0.0,0.0007976643915753812,7.811609,0.0,-17.097141,0.0,28.2,1.210205078125,14.9
24,1937.451904296875,0.0,1574.71728515625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,12.988788,29.043812,77.932724,0.0,0.0,0.0007178979576565325,7.843179,0.0,-15.273789,0.0,28.1,1.210205078125,14.9
25,1552.7730712890625,0.0,1572.2796630859375,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,6.7516313,15.097106,40.50979,0.0,0.0,0.0006461081618908793,7.868633,0.0,-4.8815246,0.0,28.2,1.210205078125,14.9
26,2108.375732421875,0.0,1567.00146484375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,15.170265,33.921745,91.02159,0.0,0.0,0.0005814973614178598,7.924175,0.0,-16.589859,0.0,28.1,1.210205078125,14.9
27,1727.7513427734375,0.0,1564.5035400390625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,10.8828535,24.334799,65.29712,0.0,0.0,0.0005233476462308317,7.9506626,0.0,-9.178773,0.0,28.2,1.210205078125,14.9
28,1640.0185546875,0.0,1561.5909423828125,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,10.884603,24.338713,65.30762,0.0,0.0,0.0004710128763690591,7.9817233,0.0,-9.232147,0.0,28.1,1.210205078125,14.9
29,1611.37060546875,0.0,1559.6558837890625,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,9.312065,20.82241,55.87239,0.0,0.0,0.0004239115834934637,8.002459,0.0,-8.629436,0.0,28.1,1.210205078125,14.9
30,1696.071533203125,0.0,1557.692626953125,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,11.294177,25.254547,67.76506,0.0,0.0,0.0003815204225247726,8.023583,0.0,-14.417718,0.0,28.1,1.210205078125,14.9
31,1916.863037109375,0.0,1556.1640625,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,13.88992,31.058805,83.33952,0.0,0.0,0.0003433683828916401,8.040092,0.0,-16.36881,0.0,28.2,1.210205078125,14.9
32,1784.5130615234375,0.0,1555.0078125,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,10.192695,22.79156,61.15617,0.0,0.0,0.0003090315498411656,8.052615,0.0,-4.263462,0.0,28.2,1.210205078125,14.9
33,1335.758544921875,0.0,1553.1256103515625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,10.355464,23.155521,62.132782,0.0,0.0,0.00027812838961835954,8.073064,0.0,-8.558831,0.0,28.1,1.210205078125,14.9
34,1610.7210693359375,0.0,1552.1446533203125,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,8.818822,19.719486,52.912933,0.0,0.0,0.00025031555851455777,8.083753,0.0,-4.5679555,0.0,28.2,1.210205078125,14.9
35,1511.1153564453125,0.0,1550.63525390625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,8.873017,19.840672,53.238106,0.0,0.0,0.00022528400004375725,8.100247,0.0,-6.29301,0.0,28.1,1.210205078125,14.9
36,1504.3389892578125,0.0,1548.8990478515625,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,10.32962,23.097734,61.977722,0.0,0.0,0.000202755605278071,8.119285,0.0,-7.4254894,0.0,28.2,1.2119140625,14.9
37,1845.4017333984375,0.0,1547.8782958984375,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,13.132703,29.365616,78.79622,0.0,0.0,0.00018248004344059154,8.130513,0.0,-17.098232,0.0,28.1,1.2119140625,14.9
38,1145.5841064453125,0.0,1546.8238525390625,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,6.2112613,13.888802,37.267567,0.0,0.0,0.00016423203778686004,8.142137,0.0,-4.271505,0.0,28.3,1.2119140625,14.9
39,1647.1971435546875,0.0,1545.9769287109375,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,7.638099,17.07931,45.828594,0.0,0.0,0.00014780883793719113,8.151495,0.0,-4.164582,0.0,28.1,1.2119140625,14.9
40,1717.838623046875,0.0,1545.5501708984375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,10.467324,23.40565,62.803944,0.0,0.0,0.00013302795414347202,8.156215,0.0,-13.793285,0.0,28.2,1.2119140625,14.9
41,1282.9625244140625,0.0,1544.9827880859375,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,8.798144,19.67325,52.788868,0.0,0.0,0.00011972515349043534,8.162497,0.0,-8.238065,0.0,28.1,1.2119140625,14.9
42,1721.995361328125,0.0,1544.60546875,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,11.173753,24.985273,67.04252,0.0,0.0,0.00010775263945106417,8.16668,0.0,-4.2739334,0.0,28.6,1.2119140625,14.9
43,1459.8096923828125,0.0,1544.0462646484375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,8.039653,17.977211,48.23792,0.0,0.0,9.697737550595775e-05,8.172885,0.0,-4.0974655,0.0,28.2,1.2119140625,14.9
44,1783.02490234375,0.0,1543.37109375,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,10.327464,23.09291,61.964783,0.0,0.0,8.727963795536197e-05,8.1803875,0.0,-4.0899634,0.0,28.2,1.2119140625,14.9
45,1817.533203125,0.0,1543.1400146484375,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,12.15052,27.16939,72.90312,0.0,0.0,7.85516735049896e-05,8.182957,0.0,-12.310134,0.0,28.1,1.2119140625,14.9
46,1538.719970703125,0.0,1542.88623046875,0.0,16,0,1,1,0,1,1,1,1,1,0,0,False,8.974201,20.066923,53.845207,0.0,0.0,7.0696507464163e-05,8.185781,0.0,-4.0845695,0.0,28.1,1.2119140625,14.9
47,1727.9539794921875,0.0,1542.463623046875,0.0,16,0,1,1,0,0,1,1,1,1,0,0,False,10.354444,23.15324,62.12666,0.0,0.0,6.36268567177467e-05,8.190492,0.0,-12.553641,0.0,28.2,1.2119140625,14.9
