epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.897757887840271,-0.09946647644042961,0.87154620885849,-0.3787997436523438,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06793104,0.043824032,0.14548592,0.0150462985,0.06379832,0.0044999998994171625,0.028659508,0.06488778,-0.009391987,0.005551316,3.3,462.88232421875,8.5
1,0.8039126992225647,0.00021675109863283915,0.8879458904266357,-0.42654983520507805,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06882167,0.030869462,0.12415517,0.037037034,0.060680393,0.004049999825656414,0.054034922,0.15789914,0.007237648,0.0053345067,3.3,462.88232421875,8.5
2,0.7822772860527039,-0.04338897705078115,0.9124983549118042,-0.8103314208984376,0,1,1,0,0,0,1,1,1,1,0,0,False,0.055972267,0.035714842,0.12434981,0.020353356,0.046855215,0.0036449996754527093,0.07950755,0.25745174,0.024055194,0.007248854,3.2,462.88232421875,8.5
3,0.7886596322059631,-0.13019699096679682,0.911646842956543,-1.298708190917969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01516443,0.009297103,0.028092679,0.0023148162,0.0148079395,0.0032804996240884065,0.05561641,0.28708008,0.015761394,0.0055042244,4.2,462.88232421875,8.5
4,0.7844685912132263,-0.20818206787109372,0.9069308638572693,-1.5743228149414064,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03324588,0.017788025,0.05680922,0.012591363,0.03475189,0.0029524497454985975,0.039826274,0.3022449,-0.0009821532,0.0020277184,4.2,462.88232421875,8.5
5,0.7679020166397095,-0.2634474945068359,0.9052466750144958,-1.8032171630859377,0,1,1,0,0,0,1,1,1,1,0,0,False,0.045818605,0.019632746,0.07201042,0.018518517,0.048845243,0.00265720474999398,0.029219847,0.32751942,-0.008302238,0.0034283802,4.2,462.88232421875,8.5
6,0.7579269409179688,-0.35800643920898434,0.9074600338935852,-1.9933004760742188,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0816578,0.031077681,0.12078879,0.027777784,0.09090581,0.002391484379768372,0.023735557,0.362825,0.015626345,0.0072192075,3.2,462.88232421875,8.5
7,0.8045433163642883,-0.3969314575195313,0.8971567749977112,-1.8856243896484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08527767,0.05483574,0.17614587,0.020913646,0.059027772,0.0021523358998820187,0.028226277,0.3408489,0.0054684016,0.0044448036,4.3,462.88232421875,8.5
8,0.7590223550796509,-0.2987777709960937,0.8912302851676941,-1.7403057861328124,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04655641,0.034003843,0.10313101,0.003472222,0.04661716,0.0019371022470295429,0.03571836,0.31913626,-0.00023967889,0.0039177244,4.3,462.88232421875,8.5
9,0.7515171766281128,-0.24599639892578118,0.8921187520027161,-1.9612167358398436,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04581369,0.02657811,0.09512122,0.015041045,0.040853396,0.0017433920642361046,0.025643243,0.34106848,-0.016751349,0.00442308,4.2,462.88232421875,8.5
10,0.724539041519165,-0.2869671630859374,0.8972076177597046,-1.8318817138671877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12791148,0.0647844,0.24465129,0.04636692,0.11111111,0.001569052878767252,0.0062638726,0.36743286,0.03069659,0.00791919,3.2,462.88232421875,8.5
11,0.7482210993766785,-0.30903869628906255,0.8974477052688599,-2.3931134033203123,0,1,1,0,0,0,1,1,1,1,0,0,False,0.054718398,0.05452466,0.15730767,0.002314818,0.039175354,0.0014121476328000427,0.017061133,0.36946192,-0.0026018557,0.0041983738,4.2,462.88232421875,8.5
12,0.7363415360450745,-0.3222348022460937,0.892647385597229,-2.038497314453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07302131,0.061029635,0.18685034,0.01736111,0.061672926,0.0012709328904747963,-0.003246542,0.35636947,-0.016890068,0.003454113,3.2,462.88232421875,8.5
13,0.7470225691795349,-0.25807891845703135,0.8901481628417969,-1.9794934082031248,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05580598,0.038232386,0.11977961,0.012771171,0.046382967,0.0011438395595178008,-0.009943466,0.35423955,-0.016991219,0.0035451849,4.3,462.88232421875,8.5
14,0.7487697601318359,-0.23643081665039056,0.8857250809669495,-2.1435122680664063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09824602,0.06738662,0.21346407,0.006944448,0.10106314,0.0010294556035660208,-0.005550725,0.35828078,-0.011182358,0.005656914,4.2,462.88232421875,8.5
15,0.7279024720191956,-0.24146141052246084,0.8895289301872253,-2.351007995605469,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17000668,0.12852515,0.41960993,0.07219279,0.10879011,0.0009265100117772818,-0.0056343633,0.39272046,-0.041040353,0.015067672,4.2,462.88232421875,8.5
16,0.7381309270858765,-0.21657081604003903,0.8872209787368774,-1.7326696777343749,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18122967,0.12665655,0.38159806,0.05439815,0.111665696,0.0008338590210769326,-0.011894729,0.37419462,0.00017741634,0.0056544915,3.2,462.88232421875,8.5
17,0.7256328463554382,-0.19645149230957037,0.877839207649231,-1.8942739868164065,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10742158,0.08423506,0.27096274,0.03395581,0.07265024,0.0007504731242079288,-0.0010785655,0.349085,-0.0030240223,0.005458907,4.3,462.88232421875,8.5
18,0.7240584492683411,-0.12638671875000007,0.8724126815795898,-2.022621765136719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11557559,0.09939229,0.28018093,0.020833338,0.052086003,0.0006754258065484464,0.0066458057,0.36254403,-0.0113125695,0.0061369194,4.3,462.88232421875,8.5
19,0.736221194267273,-0.16698463439941413,0.8774604201316833,-2.007413635253906,0,1,1,0,0,0,1,1,1,1,0,0,False,0.066236995,0.040609118,0.12855762,0.02777778,0.046555486,0.0006078832258936018,-0.00019259425,0.3832718,0.022918623,0.0077106752,4.2,462.88232421875,8.5
20,0.6915830969810486,-0.1668278503417968,0.8799118399620056,-1.7905123901367186,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12532952,0.054454863,0.20398968,0.03892875,0.12152778,0.0005470948875881731,-0.0069300802,0.37874708,0.030742655,0.0060728984,4.2,462.88232421875,8.5
21,0.7011324763298035,-0.15292854309082027,0.879930853843689,-1.807985534667969,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08251746,0.035347994,0.13844088,0.034722224,0.078735955,0.0004923854197841137,-0.0098073045,0.38256827,0.01405439,0.0048864945,3.2,462.88232421875,8.5
22,0.6949281096458435,-0.1494884490966797,0.8778162002563477,-1.7441580200195315,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07441352,0.033163637,0.13232496,0.029738152,0.071921416,0.0004431468725670129,-0.013299411,0.3740908,0.0134190675,0.006744519,4.2,462.92138671875,8.5
23,0.7032485008239746,-0.1343964385986327,0.8781631588935852,-1.7397955322265624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08986521,0.044457994,0.16864495,0.04569425,0.09239247,0.0003988321957876906,-0.015617848,0.37851754,-0.011407702,0.0077507608,4.3,462.92138671875,8.5
24,0.7118828296661377,-0.13332687377929697,0.8791766166687012,-1.6262649536132812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09916166,0.06550457,0.22252537,0.026073033,0.08333334,0.00035894897882826626,-0.018914614,0.37635797,-0.00018865424,0.005500497,4.2,462.92138671875,8.5
25,0.6995372176170349,-0.13541893005371097,0.8789507150650024,-1.6370065307617185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10664934,0.088300146,0.25286165,0.003472222,0.06261772,0.00032305408094543967,-0.019069811,0.3805761,0.0141206635,0.0054694433,3.2,462.92138671875,8.5
26,0.6815620064735413,-0.13141273498535155,0.8780713677406311,-1.688912658691406,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12040613,0.06710124,0.2002142,0.048611116,0.10523353,0.0002907486807089299,-0.017178353,0.38698414,0.0054867934,0.0037076827,4.2,462.92138671875,8.5
27,0.6901381611824036,-0.13439262390136708,0.8774011135101318,-1.6260226440429686,0,1,0,0,0,0,1,1,1,1,0,0,False,0.12738098,0.096706085,0.27778083,0.020833332,0.094889425,0.00026167382311541586,-0.016999284,0.38215372,0.022729421,0.008228269,3.2,462.92138671875,8.5
28,0.6870781779289246,-0.12358428955078127,0.8768894076347351,-1.556182861328125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1449798,0.12289581,0.38329118,0.031822044,0.106048614,0.00023550643818452956,-0.01758272,0.3748118,0.030545408,0.006137826,4.3,462.92138671875,8.5
29,0.6979182958602905,-0.11748237609863277,0.8766392469406128,-1.5812216186523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15696058,0.1105438,0.36777407,0.05846024,0.12537728,0.00021195579174673184,-0.017172137,0.37901586,-0.0031509113,0.008949394,4.2,462.92138671875,8.5
30,0.7260143756866455,-0.11807647705078117,0.8776726722717285,-1.602960205078125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12557872,0.12517382,0.3547608,0.022750914,0.066360936,0.0001907602112623863,-0.017222151,0.38825852,-0.00434453,0.009605537,4.2,462.92138671875,8.5
31,0.7056747078895569,-0.12832588195800776,0.878700852394104,-1.5242254638671877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14982179,0.12220633,0.3507195,0.008101854,0.11205813,0.00017168419144582004,-0.018558806,0.38597918,0.013862071,0.004661518,3.2,462.92138671875,8.5
32,0.7348464131355286,-0.12257072448730466,0.8794529438018799,-1.4444847106933594,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10364246,0.060450897,0.2080754,0.038194448,0.0922238,0.0001545157749205828,-0.02003756,0.3818534,0.0053014657,0.006738299,4.2,462.92138671875,8.5
33,0.6855583190917969,-0.12164077758789071,0.880130410194397,-1.439663848876953,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17199162,0.1521202,0.4636548,0.031079026,0.11868559,0.00013906419480917977,-0.020390538,0.385802,0.03048399,0.0065381275,4.3,462.92138671875,8.5
34,0.6859234571456909,-0.11791587829589845,0.8802047371864319,-1.4639479064941407,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35095373,0.23811713,0.6999377,0.076388896,0.28034142,0.00012515777925727888,-0.020193202,0.38994977,-0.024656683,0.011568079,4.2,462.92138671875,8.5
35,0.6806501150131226,-0.12128997802734376,0.8796672224998474,-1.4387290954589842,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13743725,0.10274518,0.3059823,0.018518522,0.113118075,0.00011264200002187863,-0.021267787,0.38492185,0.0053617917,0.0044193836,3.2,462.92138671875,8.5
36,0.7204115986824036,-0.11631919860839846,0.8798819184303284,-1.397530517578125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15232766,0.11093402,0.30334958,0.010416665,0.12773636,0.0001013778026390355,-0.0224342,0.38147622,-0.017147142,0.0068947375,4.2,462.92138671875,8.5
37,0.6925080418586731,-0.1155902099609376,0.8806243538856506,-1.3871665954589845,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14073591,0.1270028,0.36993593,0.023629423,0.09804381,9.124002172029577e-05,-0.02293253,0.3844851,0.030467903,0.006700306,4.2,462.92138671875,8.5
38,0.6811888217926025,-0.1138581085205077,0.8812716007232666,-1.3937322998046877,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2618329,0.17617574,0.52446574,0.076388896,0.21212575,8.211601889343002e-05,-0.023010576,0.3888063,0.02057689,0.012398786,3.3,462.92138671875,8.5
39,0.6808846592903137,-0.11828361511230479,0.8816556930541992,-1.3648150634765623,0,1,0,0,0,0,1,1,1,1,0,0,False,0.111461654,0.069322206,0.1983302,0.008101855,0.10780714,7.390441896859556e-05,-0.023889193,0.38758752,0.014953191,0.012351938,4.1,462.92138671875,8.5
40,0.7070796489715576,-0.11606636047363272,0.8811995983123779,-1.3694026184082033,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09576594,0.04372819,0.1600057,0.035840016,0.08546345,6.651397707173601e-05,-0.023688199,0.38650852,-0.0031738319,0.009700234,4.2,462.92138671875,8.5
41,0.6783285737037659,-0.1132075500488281,0.880495011806488,-1.3889662170410157,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121491075,0.10376209,0.29385406,0.018518522,0.08601023,5.986257674521767e-05,-0.02306493,0.3861338,0.020564947,0.012281766,4.2,462.92138671875,8.5
42,0.6841792464256287,-0.11333068847656258,0.8805767297744751,-1.381667022705078,0,1,0,0,0,0,1,1,1,1,0,0,False,0.19249454,0.11512376,0.3468331,0.050922126,0.14348203,5.3876319725532085e-05,-0.023151638,0.38623384,-0.016725484,0.005922495,3.2,462.92138671875,8.5
43,0.6932576298713684,-0.11331420898437505,0.8810787796974182,-1.3601036071777344,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15887418,0.091649875,0.3217279,0.04472529,0.15625,4.8488687752978876e-05,-0.023617698,0.38658234,0.054062735,0.01270934,4.3,462.92138671875,8.5
44,0.6819300651550293,-0.11270156860351555,0.8816259503364563,-1.3449020385742188,0,1,1,0,0,0,1,1,1,1,0,0,False,0.253604,0.15929048,0.44759056,0.05555556,0.2057521,4.363981897768099e-05,-0.024046388,0.38780308,0.02177732,0.018642666,4.2,462.9453125,8.5
45,0.6680113077163696,-0.1142642974853516,0.881132960319519,-1.3527561950683595,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17790094,0.097746,0.29533944,0.060185194,0.16424112,3.92758367524948e-05,-0.023980077,0.386519,0.012307862,0.009268284,4.2,462.9453125,8.5
46,0.6777568459510803,-0.11128715515136722,0.8803369998931885,-1.37890625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22666404,0.16515206,0.48711172,0.05555556,0.17986728,3.53482537320815e-05,-0.023585085,0.38591155,0.020553734,0.012246459,3.2,462.9453125,8.5
47,0.6981452703475952,-0.11065895080566412,0.8800159096717834,-1.3807226562500001,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09222724,0.08087301,0.21928948,0.010416664,0.04679909,3.181342835887335e-05,-0.023769816,0.38462412,0.0053251814,0.0046439753,4.2,462.9453125,8.5
48,0.720341682434082,-0.10963371276855471,0.8800747990608215,-1.3726528930664061,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12606964,0.07971311,0.24595782,0.031250007,0.10480622,2.863208683265839e-05,-0.024097444,0.38403475,0.03883295,0.007222675,3.2,462.9453125,8.5
49,0.7099141478538513,-0.10888206481933604,0.880355179309845,-1.3671328735351564,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17844689,0.12377867,0.3689804,0.027777784,0.14474282,2.5768877821974457e-05,-0.024373598,0.38489458,0.013251257,0.008768779,4.2,462.9453125,8.5
