epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3048291206359863,0.1080000028014183,2.305203914642334,0.10100000351667404,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028462648,0.025697324,0.10082322,0.00018116643,0.02448256,0.0009000000427477062,0.11548333,0.16913053,-0.00053016,0.0059766215,5.7,913.322509765625,17.9
1,2.2947778701782227,0.12200000137090683,2.3046152591705322,0.1080000028014183,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018303836,0.01330442,0.04007858,0.00023278355,0.016336573,0.0008100000384729356,0.11574723,0.16978903,0.0002527173,0.005957628,4.4,913.322509765625,17.8
2,2.2837958335876465,0.14399999380111694,2.3049418926239014,0.10700000077486038,0,0,1,0,1,0,1,1,1,1,0,0,False,0.013441056,0.0100104185,0.033005796,0.00035065913,0.0108640855,0.0007290000503417104,0.116190396,0.16881792,-0.00072105654,0.0069371536,5.3,913.322509765625,17.8
3,2.2691993713378906,0.15800000727176666,2.307978630065918,0.10100000351667404,0,0,1,0,1,0,1,1,1,1,0,0,False,0.018028673,0.0127885295,0.049478833,0.00053953484,0.016455447,0.0006561000715009868,0.12218191,0.1799661,-0.00030873273,0.0059162937,5.3,913.322509765625,17.8
4,2.2400460243225098,0.17499999701976776,2.317852258682251,0.10599999874830246,0,0,1,0,1,0,1,1,1,1,0,0,False,0.037278738,0.037659552,0.15018804,0.0009512479,0.029586058,0.0005904900433961303,0.14048657,0.21256383,0.0002730578,0.013260883,5.4,913.322509765625,17.8
5,2.1880385875701904,0.21299999952316284,2.38604736328125,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07826978,0.098550715,0.37716994,0.0018540375,0.049499393,0.0005314410547725857,0.16510956,0.26058418,0.0036180944,0.04739778,5.3,913.322509765625,17.9
6,2.06492018699646,0.2639999985694885,2.3697545528411865,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19292265,0.2911197,1.0747725,0.0027480011,0.07823904,0.00047829695977270604,0.16154444,0.2810551,-0.00051035814,0.02757991,5.4,913.322509765625,17.9
7,1.8470271825790405,0.3630000054836273,2.409696340560913,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12281528,0.11035791,0.37310553,0.0028976747,0.08163437,0.0004304672533180565,0.18463145,0.3388408,-0.0032569391,0.03472394,5.3,913.322509765625,17.9
8,1.747470498085022,0.38999998569488525,2.5378293991088867,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2944295,0.44077668,1.5337639,0.0059449594,0.107159376,0.00038742052274756136,0.20870003,0.37674588,-0.0033817983,0.06908146,5.5,913.322509765625,17.9
9,1.5868339538574219,0.4449999928474426,2.5457346439361572,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20384894,0.24485406,0.7680118,0.005946647,0.122078,0.0003486784757114947,0.22027604,0.40176845,-0.0015992882,0.036300868,6.0,913.322509765625,17.8
10,1.429526686668396,0.5350000262260437,2.8667070865631104,0.11299999803304672,0,1,1,0,0,0,1,1,1,1,0,0,False,0.3202028,0.4464054,1.5550193,0.006707345,0.1417557,0.00031381062290165574,0.2638358,0.46742883,0.0013708457,0.054554883,5.4,913.322509765625,17.9
11,1.213147521018982,0.640999972820282,2.843346357345581,0.10400000214576721,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32038984,0.41824675,1.390209,0.0056440923,0.1451296,0.0002824295632308349,0.26507682,0.4754712,-0.0028565812,0.07923872,5.3,913.322509765625,17.9
12,1.0305801630020142,0.7440000176429749,2.8958613872528076,0.10899999737739563,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27661008,0.34222007,1.1709388,0.0053279763,0.15694188,0.00025418660952709616,0.29242495,0.5023717,-0.0029267801,0.049203843,5.4,913.322509765625,17.9
13,0.9021711945533752,0.8019999861717224,3.0876152515411377,0.11500000208616257,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23887181,0.2539089,0.78222656,0.0047565107,0.16464558,0.00022876793809700757,0.3097758,0.531991,-1.0097614e-05,0.052587893,5.3,913.322509765625,17.9
14,0.8365226984024048,0.777999997138977,3.3490521907806396,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4929572,0.757693,2.4247055,0.007125161,0.17236501,0.00020589114428730683,0.33008108,0.5538187,-0.0042550876,0.1095857,5.3,913.322509765625,17.9
15,0.7311089634895325,0.8309999704360962,3.1546640396118164,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4890565,0.7523431,2.3563626,0.007214023,0.16350262,0.00018530203378759326,0.33061603,0.54687285,-0.001919459,0.046839535,5.4,913.322509765625,17.9
16,0.6471795439720154,0.8790000081062317,3.4641926288604736,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.39146337,0.61951184,2.1248908,0.0055459742,0.15132609,0.00016677183302817866,0.35949075,0.5657005,0.0010183415,0.09266057,5.4,913.322509765625,17.9
17,0.5742135047912598,0.8799999952316284,3.5501246452331543,0.11400000005960464,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4149252,0.6499471,2.1829503,0.0064594466,0.14663082,0.00015009464841568844,0.36121666,0.60034996,0.008054124,0.08944633,5.4,913.322509765625,17.9
18,0.4469110071659088,0.9210000038146973,3.530331611633301,0.10300000011920929,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21783267,0.2616962,0.87404954,0.0048024664,0.14140216,0.0001350851875031367,0.36302468,0.6012231,-9.480061e-05,0.045594785,5.4,913.322509765625,17.9
19,0.39478012919425964,0.9409999847412109,3.6369967460632324,0.0989999994635582,0,1,1,0,0,0,1,1,1,1,0,0,False,0.41673133,0.6602526,2.172275,0.0039868685,0.120913535,0.00012157666351413355,0.3638722,0.6088709,-0.005393846,0.06890627,5.4,913.322509765625,17.9
20,0.35466769337654114,0.9589999914169312,3.7376368045806885,0.09399999678134918,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24466278,0.3401982,1.1164383,0.0031349824,0.12111325,0.00010941899454337544,0.37621695,0.62053263,-0.0054483754,0.036080036,5.3,913.322509765625,17.9
