epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,15.337678909301758,0.515625,10.550819396972656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.64625835,0.6065427,1.718791,0.098333605,0.358633,0.8856000244617462,0.4951803,0.26258576,0.073954925,0.06945686,3.0,115.19921875,13.5
1,3.6894993782043457,0.5234375,6.122529029846191,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1355425,0.17375422,0.48176667,0.004310437,0.023942603,0.7970400273799897,0.49982047,0.25822586,0.08207702,0.060920935,3.6,115.19921875,13.5
2,1.6046444177627563,0.5234375,1.2488082647323608,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.11026132,0.15146038,0.37691942,0.00022945114,0.005661727,0.7173360407352448,0.4496158,0.26292583,0.08414774,0.03804054,2.9,115.19921875,13.5
3,0.7830743789672852,0.5703125,0.7082904577255249,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011688671,0.017053807,0.04303413,1.462753e-06,1.1197726e-05,0.6456024527549744,0.20166793,0.26292586,0.023591349,0.008795098,2.4,115.19921875,13.5
4,0.8097348809242249,0.5703125,1.067972183227539,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.04242344,0.051802214,0.12076812,2.7098695e-08,1.200587e-06,0.581042218208313,0.06328072,0.26292586,-0.03848328,0.013638647,1.4,115.19921875,13.5
5,0.899807870388031,0.4765625,0.7401355504989624,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022701442,0.027991932,0.064624146,2.7053279e-08,5.625428e-07,0.5229380071163178,0.16997492,0.26292586,0.014947958,0.0046735248,2.6,115.19921875,13.5
6,0.7032162547111511,0.4765625,0.7244902849197388,0.5,0,0,1,0,1,0,1,1,1,1,0,0,False,0.012610549,0.01600541,0.037896223,5.872803e-09,3.052793e-07,0.47064421176910404,0.1832234,0.26292586,0.0165107,0.00518211,2.8,115.19921875,13.5
7,0.7024222612380981,0.4765625,0.7163495421409607,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004161154,0.0048211906,0.010444313,2.2176325e-09,2.9452605e-07,0.42357978522777556,0.19161259,0.26292586,0.015171229,0.0047917766,2.5,115.19921875,13.5
8,0.697252631187439,0.4765625,0.7113634943962097,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011214725,0.013984101,0.033323366,2.0909807e-09,3.3975869e-07,0.381221804022789,0.19756123,0.26292586,0.012942049,0.0040580803,1.4,115.19921875,13.5
9,0.6936144828796387,0.4765625,0.7102974653244019,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0074904603,0.008790321,0.020499509,1.8148371e-09,3.4873028e-07,0.3430996209383011,0.19894144,0.2629259,0.00070252083,0.00021587944,2.7,115.19921875,13.5
