epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23505523800849915,0.06855613708496089,0.14841918647289276,0.156768798828125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13086991,0.049659308,0.21467072,0.06940682,0.105541706,0.0009000000427477062,0.06373004,0.121861406,-0.0024754119,0.0070003155,5.7,20.061767578125,9.0
1,0.10051839053630829,-0.20093696594238275,0.0720515176653862,-0.17036865234374998,0,0,1,0,0,0,1,1,1,1,0,0,False,0.078827396,0.032486133,0.13930522,0.039791767,0.06546596,0.0008100000384729356,0.15768792,0.19078332,0.000115146686,0.002369301,4.5,20.061767578125,9.0
2,0.06422440707683563,-0.07454841613769525,0.05776583403348923,-0.08876510620117184,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04617571,0.017085603,0.071126066,0.019658823,0.046635963,0.0007290000503417104,0.15841271,0.16358222,-0.00019930922,0.0013258326,4.5,20.061767578125,9.0
3,0.055317364633083344,-0.16083488464355478,0.0535721629858017,-0.15066619873046871,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019172557,0.008138503,0.033330917,0.0113971885,0.015221762,0.0006561000715009868,0.16962938,0.16386281,0.00012519515,0.00064189266,4.5,20.13330078125,9.0
4,0.05295085161924362,-0.11199249267578115,0.052517279982566833,-0.07963325500488283,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010849627,0.0052073933,0.021303272,0.0035873537,0.009155223,0.0005904900433961303,0.1602404,0.16143267,-5.254825e-05,0.0006491019,4.5,20.13330078125,9.0
5,0.05140545219182968,-0.09245468139648438,0.05101988464593887,-0.10436347961425785,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0077811433,0.004603201,0.018865682,0.0037750604,0.006345113,0.0005314410547725857,0.16428237,0.16443263,8.786197e-07,0.000477345,4.5,20.13330078125,9.0
6,0.0500643253326416,-0.10130615234374996,0.04992299899458885,-0.0874750518798828,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0065923156,0.0033207324,0.0136609515,0.0036393988,0.005240746,0.00047829695977270604,0.16215685,0.16491482,0.00014407703,0.00041785353,4.5,20.13330078125,9.0
7,0.04919881746172905,-0.07862243652343759,0.049022823572158813,-0.0704868316650391,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004808094,0.0016410671,0.007736038,0.0029024887,0.0044365553,0.0004304672533180565,0.16015637,0.16648774,-2.6599962e-05,0.00029945013,4.5,20.13330078125,9.0
8,0.04885793849825859,-0.0714569091796875,0.04806407913565636,-0.06747085571289069,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0052968743,0.0016210573,0.008589979,0.0029527151,0.005052395,0.00038742052274756136,0.16042495,0.16981836,1.0302816e-05,0.00029464086,4.5,20.13330078125,9.0
9,0.04705522209405899,-0.06420089721679689,0.0469052828848362,-0.054108581542968714,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0056415624,0.0018804627,0.007836258,0.0023280142,0.0062316763,0.0003486784757114947,0.15979882,0.17330611,0.00015580075,0.000447462,4.5,20.13330078125,9.0
10,0.04621080681681633,-0.04809043884277342,0.04530387744307518,-0.03595100402832041,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0073872544,0.0025116317,0.011060889,0.0033174444,0.007069585,0.00031381062290165574,0.15940605,0.17717946,-5.998234e-05,0.00042039755,4.5,20.13330078125,9.0
11,0.04423525929450989,-0.027801132202148526,0.042921364307403564,-0.010411682128906197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007662311,0.0039975718,0.014784456,0.0016384129,0.008567564,0.0002824295632308349,0.15942003,0.18324888,5.6162273e-05,0.0003957883,4.5,20.13330078125,9.0
12,0.04107148200273514,0.0061636352539062855,0.039191316813230515,0.03744804382324218,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010536423,0.005288628,0.020600745,0.0024537197,0.010839833,0.00025418660952709616,0.15928565,0.19351983,-0.00014663093,0.00056024076,4.5,20.13330078125,9.0
13,0.03679141402244568,0.07085716247558593,0.03409259393811226,0.12490982055664057,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013847154,0.0066242754,0.026506266,0.0037834544,0.014444418,0.00022876793809700757,0.15850301,0.21150507,7.2284347e-06,0.0005977431,4.5,20.13330078125,9.0
14,0.03163951635360718,0.17349678039550787,0.03013131208717823,0.2313092803955078,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0114961155,0.006330977,0.022251386,0.0034457175,0.010036101,0.00020589114428730683,0.15659867,0.23325457,4.8474718e-05,0.00058256194,4.5,20.13330078125,9.0
15,0.02922097221016884,0.26160591125488286,0.027706844732165337,0.29126380920410155,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01106316,0.0076033403,0.025640257,0.0024721182,0.00915764,0.00018530203378759326,0.15506409,0.24256642,-8.610459e-05,0.00046027583,4.5,20.13330078125,9.0
16,0.026706524193286896,0.299046630859375,0.025564154610037804,0.3107913208007812,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008687699,0.006713675,0.022793388,0.002656549,0.005471194,0.00016677183302817866,0.15545198,0.24305034,-5.155146e-05,0.00053649145,4.5,20.13330078125,9.0
17,0.02476566657423973,0.3151358032226562,0.023985905572772026,0.3273415374755859,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007898501,0.005646182,0.020010168,0.0022940694,0.005960983,0.00015009464841568844,0.15542816,0.24352844,5.526982e-05,0.00045035745,4.5,20.13330078125,9.0
