epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.08764318376779556,-6.6172552490234375,0.08469350636005402,-10.53546142578125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0020739965,0.001162795,0.0039774803,0.00071870483,0.0020076577,0.0044999998994171625,0.2372933,0.18529722,0.00023779001,0.0005152062,2.3,448.56884765625,10.8
1,0.08408999443054199,-6.642769165039063,0.08393394947052002,-10.294761962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00022453831,7.787159e-05,0.00033065444,9.063034e-05,0.00024452226,0.004049999825656414,0.23147005,0.16392177,0.00013308707,0.00032499543,3.3,448.56884765625,10.8
2,0.08372784405946732,-6.696966552734375,0.08378780633211136,-10.085401611328125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00013653272,4.5538345e-05,0.00017734845,5.175282e-05,0.00015008489,0.0036449996754527093,0.22707458,0.15462622,3.6849087e-05,0.00033050886,2.0,448.56884765625,10.8
3,0.08357028663158417,-6.677506103515625,0.08368212729692459,-10.0097314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00010019713,3.7653266e-05,0.00014050333,3.3078217e-05,0.00011557381,0.0032804996240884065,0.22512083,0.14863639,-6.2914796e-06,0.0002791606,3.2,448.56884765625,10.8
4,0.08349435031414032,-6.674859619140625,0.08361487835645676,-9.97541259765625,0,1,0,0,1,0,1,1,1,1,0,0,False,8.068087e-05,3.2050048e-05,0.00012351375,2.5838783e-05,9.059626e-05,0.0029524497454985975,0.22437039,0.14495578,-2.7345648e-05,0.00024751225,2.0,448.56884765625,10.8
5,0.08345469832420349,-6.675750732421875,0.08356790989637375,-9.981439208984375,0,1,0,0,1,0,1,1,1,1,0,0,False,6.984293e-05,2.8946259e-05,0.00010689176,2.2766826e-05,7.4011026e-05,0.00265720474999398,0.22401127,0.14246355,-2.7487622e-05,0.00021941704,3.2,448.56884765625,10.8
6,0.08342887461185455,-6.676213989257812,0.08353187888860703,-9.990751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,6.583057e-05,3.2806187e-05,0.00011765916,1.8184606e-05,6.2981235e-05,0.002391484379768372,0.22394982,0.1407093,-2.9711562e-05,0.00018602944,2.0,448.56884765625,10.8
7,0.08341725170612335,-6.676301879882812,0.08350528031587601,-9.9996484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.701001e-05,2.8738235e-05,0.0001003428,1.6305612e-05,5.3998727e-05,0.0021523358998820187,0.22396646,0.1394265,-3.8419174e-05,0.00017549639,3.2,448.56884765625,10.8
8,0.08339821547269821,-6.676187133789062,0.08348497748374939,-10.007342529296874,0,1,0,0,1,0,1,1,1,1,0,0,False,5.8319398e-05,3.1259195e-05,0.00010668291,1.6388427e-05,5.3502747e-05,0.0019371022470295429,0.22399788,0.13844636,-3.222322e-05,0.00016454798,2.3,448.56884765625,10.8
9,0.08339294791221619,-6.6760205078125,0.08346879482269287,-10.01386962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.857113e-05,2.2921586e-05,8.5315165e-05,1.4928362e-05,4.8642432e-05,0.0017433920642361046,0.22403121,0.13766834,-2.722556e-05,0.00014693264,3.2,448.56884765625,10.8
10,0.08338852971792221,-6.675867919921875,0.08345558494329453,-10.019439697265625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0288458e-05,2.8337634e-05,9.457856e-05,1.3218128e-05,4.4316235e-05,0.001569052878767252,0.22406606,0.13703473,-2.0524898e-05,0.00013527286,2.0,448.56884765625,10.8
11,0.08336425572633743,-6.675747680664062,0.08344464004039764,-10.024263916015625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8596725e-05,2.9562254e-05,9.648019e-05,1.1660827e-05,4.1436946e-05,0.0014121476328000427,0.22410372,0.13651091,-1.9672352e-05,0.00011627708,3.2,448.56884765625,10.8
12,0.08337540179491043,-6.6756524658203125,0.08343559503555298,-10.028497314453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9495244e-05,3.047166e-05,9.771178e-05,1.2951297e-05,4.1134474e-05,0.0012709328904747963,0.22414425,0.13607457,-2.6098563e-05,0.00011583969,2.0,448.56884765625,10.8
13,0.08336310088634491,-6.675564575195312,0.08342809975147247,-10.032227783203124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.354193e-05,2.5399131e-05,8.5997846e-05,1.12196285e-05,3.8588605e-05,0.0011438395595178008,0.22418675,0.13570997,-1.08518825e-05,0.000105051186,3.2,448.56884765625,10.8
14,0.08336953073740005,-6.675487670898438,0.08342193812131882,-10.035506591796874,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7396858e-05,2.9781417e-05,9.555411e-05,1.15364355e-05,3.986434e-05,0.0010294556035660208,0.22422996,0.1354052,-1.9105451e-05,9.9766046e-05,2.0,448.56884765625,10.8
15,0.08336181938648224,-6.675410766601562,0.08341685682535172,-10.03837158203125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5004745e-05,2.9436298e-05,9.382165e-05,1.0356837e-05,3.5975245e-05,0.0009265100117772818,0.22427247,0.13515048,-8.82534e-06,8.389286e-05,3.4,448.56884765625,10.8
16,0.08335758000612259,-6.675341796875,0.08341269195079803,-10.04084228515625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6580193e-05,2.8945116e-05,9.221944e-05,1.2113308e-05,3.8130558e-05,0.0008338590210769326,0.2243132,0.13493767,-8.043496e-06,8.4572115e-05,2.0,448.56884765625,10.8
17,0.0833665058016777,-6.6752777099609375,0.08340924978256226,-10.04294189453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5979243e-05,3.0329753e-05,9.4736075e-05,1.1786286e-05,3.6858743e-05,0.0007504731242079288,0.22435105,0.13475984,-7.801513e-06,8.427811e-05,3.2,448.56884765625,10.8
18,0.08335307240486145,-6.675234985351563,0.08340642601251602,-10.04468994140625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2689986e-05,2.6975575e-05,8.538204e-05,1.1535487e-05,3.798276e-05,0.0006754258065484464,0.22438532,0.13461098,-7.5874377e-06,6.7138164e-05,2.0,448.56884765625,10.8
19,0.08336105942726135,-6.675211181640625,0.08340409398078918,-10.0461083984375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6985773e-05,3.0209885e-05,9.839665e-05,1.0729901e-05,3.8145925e-05,0.0006078832258936018,0.22441565,0.1344861,1.0886553e-06,5.7272475e-05,3.1,448.56884765625,10.8
20,0.08334240317344666,-6.6752099609375,0.08340214192867279,-10.04722412109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.587798e-05,3.994446e-05,0.00011906822,1.421127e-05,4.1787764e-05,0.0005470948875881731,0.22444195,0.1343809,-8.461986e-06,6.0756407e-05,2.0,448.56884765625,10.8
21,0.0833682119846344,-6.675228881835937,0.08340052515268326,-10.048065185546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6905876e-05,3.166072e-05,9.860074e-05,1.1760761e-05,3.876556e-05,0.0004923854197841137,0.22446425,0.1342919,-1.3977303e-06,5.2609365e-05,3.1,448.56884765625,10.8
22,0.08334988355636597,-6.675269775390625,0.08339913934469223,-10.04866455078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3855573e-05,2.8165601e-05,9.019521e-05,1.0930992e-05,3.6622612e-05,0.0004431468725670129,0.22448292,0.13421625,-4.133827e-07,3.478323e-05,2.0,448.56884765625,10.8
23,0.0833534374833107,-6.675317993164063,0.08339796960353851,-10.04905517578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.081043e-05,2.7421864e-05,8.505776e-05,9.807471e-06,3.306882e-05,0.0003988321957876906,0.22449833,0.13415158,-9.554792e-06,5.432614e-05,3.4,448.56884765625,10.8
