epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.09333720058202744,nan,0.12600627541542053,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044447407,0.043914594,0.14967985,0.0074417447,0.025169846,9.847709443420172e-05,0.2518715,0.3667175,-0.00022748644,0.013533543,7.9,38.94384765625,6.8
22,0.09809854626655579,nan,0.12689858675003052,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047967855,0.054785945,0.18502042,0.006694318,0.023849418,8.862938630045391e-05,0.2557404,0.36447084,-0.0010819742,0.009733566,19.6,38.94384765625,6.8
23,0.09774225205183029,nan,0.12644582986831665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0397031,0.045485284,0.1542485,0.0037806837,0.022795461,7.976644701557234e-05,0.26580968,0.37217566,0.0013697655,0.027398983,16.8,38.949462890625,6.8
24,0.0927724540233612,nan,0.12819023430347443,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042055015,0.037367467,0.13818197,0.010103695,0.030613583,7.178980231401511e-05,0.2823533,0.39901456,-0.0003769862,0.011222777,23.9,38.949462890625,6.8
25,0.09618836641311646,nan,0.1267274171113968,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037503913,0.041027356,0.13747334,0.00028438237,0.02036107,6.461082011810504e-05,0.25509152,0.3687366,0.0012393919,0.019205028,25.3,38.949462890625,6.8
26,0.09137275815010071,nan,0.12677262723445892,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0374977,0.043133117,0.15141633,0.0037756383,0.017784461,5.8149741380475466e-05,0.28421083,0.40985575,0.00027168353,0.015130669,25.4,38.949462890625,6.8
27,0.10346715152263641,nan,0.12707579135894775,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039656177,0.047920395,0.16270494,0.002762832,0.0193463,5.233476658759173e-05,0.2583028,0.3679867,-0.0011707215,0.019146936,25.3,38.949462890625,6.8
28,0.09914112091064453,nan,0.1267918348312378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04615909,0.05488313,0.19073148,0.0051073036,0.02337912,4.7101289601414466e-05,0.2843871,0.42066655,0.0012989268,0.017607098,25.3,38.949462890625,6.8
29,0.08768630027770996,nan,0.1265917271375656,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040007252,0.040451583,0.14435962,0.008598704,0.025568735,4.239116096869111e-05,0.28639427,0.40362915,0.00096147583,0.017322542,25.3,38.949462890625,6.8
30,0.09323936700820923,nan,0.12647683918476105,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050170396,0.052877117,0.18774408,0.010047372,0.028661696,3.815204618149437e-05,0.25823408,0.36931217,-0.0006633874,0.016734993,25.4,38.949462890625,6.8
31,0.08882012963294983,nan,0.1265096217393875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03752125,0.047513954,0.16141367,0.00024079722,0.018410932,3.4336842873017304e-05,0.25507075,0.3624531,1.2415837e-05,0.021945817,25.4,38.949462890625,6.8
32,0.08568933606147766,nan,0.12685443460941315,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0411162,0.05479163,0.19403917,0.0032951685,0.018651996,3.0903160222806036e-05,0.29340735,0.41932216,0.0005565984,0.015784537,25.3,38.949462890625,6.8
33,0.08212678134441376,nan,0.12663133442401886,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046547223,0.046841208,0.16933833,0.0075739375,0.027482156,2.7812844200525434e-05,0.26399145,0.37838736,-0.00042881546,0.0017955803,25.3,38.949462890625,6.8
34,0.08837252855300903,nan,0.12619033455848694,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0409771,0.050163236,0.16648264,0.00026952891,0.020600464,2.5031560107890984e-05,0.2819602,0.4267272,0.00057908165,0.022161797,25.3,38.949462890625,6.8
35,0.09245583415031433,nan,0.12657557427883148,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03775479,0.04370484,0.15213978,0.004060738,0.018939435,2.2528404588229024e-05,0.28497878,0.43255177,6.7692985e-05,0.008686149,25.3,38.949462890625,6.8
36,0.0890347957611084,nan,0.12591449916362762,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036698423,0.03928363,0.12830654,0.0026061425,0.018244483,2.0275563474569936e-05,0.27870205,0.40205058,6.1000857e-05,0.015021243,25.3,38.949462890625,6.8
37,0.08885263651609421,nan,0.12624119222164154,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043423537,0.05105063,0.18171561,0.003599237,0.023596738,1.8248007290821987e-05,0.2804015,0.41912234,0.0008114955,0.020910554,25.3,38.949462890625,6.8
38,0.08550715446472168,nan,0.12656497955322266,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037041325,0.046252403,0.15938725,0.0002854926,0.019077543,1.6423206398030745e-05,0.27518168,0.39643356,-0.00072073145,0.022670085,25.3,38.949462890625,6.8
39,0.09546609222888947,nan,0.12647995352745056,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048796955,0.044490714,0.15844387,0.009040225,0.03592282,1.4780885430809576e-05,0.26812658,0.3609132,-0.00021857694,0.014093287,25.3,38.949462890625,6.8
40,0.08860887587070465,nan,0.12653779983520508,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03987015,0.048889577,0.16376716,0.0003664056,0.016268592,1.3302796560310526e-05,0.2644591,0.37895095,-0.00023437534,0.006876282,25.3,38.949462890625,6.8
41,0.07653910666704178,nan,0.1261836588382721,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033345316,0.039519574,0.13464828,0.002459587,0.01744694,1.1972517313552089e-05,0.28737977,0.40053234,0.001227561,0.012824308,25.4,38.949462890625,6.8
42,0.08653875440359116,nan,0.12653090059757233,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03977514,0.049224004,0.17012665,0.0021255855,0.01991988,1.077526558219688e-05,0.27170414,0.39721248,0.0003519626,0.010716091,25.3,38.949462890625,6.8
43,0.08479397743940353,nan,0.1266021728515625,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04304632,0.041565306,0.1446447,0.009204557,0.026060091,9.697739187686238e-06,0.29963216,0.43514964,-0.00015296895,0.0069308486,25.4,38.949462890625,6.8
44,0.08972050994634628,nan,0.1266450434923172,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041077767,0.04608459,0.1505193,0.0021567142,0.024367202,8.727965268917615e-06,0.27951786,0.39802885,-0.0025680552,0.03226201,25.3,38.949462890625,6.8
45,0.08690569549798965,nan,0.12665754556655884,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038118575,0.046039715,0.15612029,0.0018731538,0.020445783,7.855168496462283e-06,0.28969362,0.4098626,0.00022299489,0.012887947,25.3,38.949462890625,6.8
46,0.08335120975971222,nan,0.12670496106147766,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042532682,0.04588398,0.15206344,0.005799914,0.025248606,7.069651564961533e-06,0.26960108,0.38655165,-0.00033273143,0.0046318118,25.3,38.949462890625,6.8
47,0.08644268661737442,nan,0.12680721282958984,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044198602,0.045590352,0.15870751,0.007711776,0.029580481,6.362686326610856e-06,0.2707425,0.389709,0.000478646,0.023468377,25.3,39.078125,6.8
48,0.07727343589067459,nan,0.12682770192623138,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033426132,0.03501519,0.12415381,0.0017963483,0.018852206,5.726417612095247e-06,0.26385942,0.3643937,-0.00023327819,0.014864811,25.4,39.078125,6.8
49,0.08186537772417068,nan,0.1266562044620514,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033576373,0.038673714,0.12913439,0.0016790886,0.018990971,5.15377605552203e-06,0.2503576,0.36042908,-0.00079558004,0.008015715,25.3,39.078125,6.8
