epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,118752.7421875,0.0,3818.880859375,0.0,229,0,0,1,0,1,1,1,1,1,0,0,False,33171.19,29006.447,75114.55,295.4807,33156.562,0.008999999798834325,-3.4909744,0.0,-16.227995,0.0,25.4,0.220458984375,13.4
1,3157.875732421875,0.0,3479.1064453125,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,19.132843,42.782337,114.79706,0.0,0.0,0.008099999651312828,-2.3170805,0.0,-14.795693,0.0,28.2,0.220458984375,13.4
2,3566.646484375,0.0,3226.51904296875,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,21.032766,47.030697,126.1966,0.0,0.0,0.007289999350905419,-1.3832073,0.0,-22.44398,0.0,28.2,0.220458984375,13.4
3,3543.667236328125,0.0,3032.66259765625,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,21.800024,48.746334,130.80014,0.0,0.0,0.006560999248176813,-0.6236753,0.0,-25.55201,0.0,28.1,0.220458984375,13.4
4,3892.353515625,0.0,2832.347412109375,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,21.867006,48.896114,131.20204,0.0,0.0,0.005904899490997195,0.20780768,0.0,-24.07843,0.0,28.2,0.220458984375,13.4
5,3207.66552734375,0.0,2693.442138671875,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,18.708582,41.833664,112.251495,0.0,0.0,0.00531440949998796,0.81719065,0.0,-20.205633,0.0,28.0,0.220458984375,13.4
6,2449.398681640625,0.0,2587.0908203125,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,14.6057005,32.65934,87.6342,0.0,0.0,0.004782968759536744,1.3048806,0.0,-11.076219,0.0,28.1,0.220458984375,13.4
7,2166.603759765625,0.0,2508.200927734375,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,14.493862,32.409264,86.96317,0.0,0.0,0.0043046717997640375,1.6799998,0.0,-13.928697,0.0,28.2,0.220458984375,13.4
8,2921.939697265625,0.0,2442.318603515625,0.0,228,0,1,1,0,0,1,1,1,1,0,0,False,16.908545,37.808655,101.45126,0.0,0.0,0.0038742044940590858,2.0029142,0.0,-19.039713,0.0,28.1,0.220458984375,13.4
9,1813.37548828125,0.0,2369.30029296875,0.0,228,0,1,1,0,0,1,1,1,1,0,0,False,11.936124,26.689985,71.616745,0.0,0.0,0.003486784128472209,2.372076,0.0,-13.04087,0.0,28.2,0.220458984375,13.4
10,2469.0380859375,0.0,2284.104736328125,0.0,228,0,1,1,0,0,1,1,1,1,0,0,False,16.94407,37.888096,101.66443,0.0,0.0,0.003138105757534504,2.8194225,0.0,-21.672495,0.0,28.1,0.22607421875,13.4
11,2511.228759765625,0.0,2248.885986328125,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,14.611183,32.6716,87.6671,0.0,0.0,0.0028242952656000854,3.0100992,0.0,-18.532145,0.0,28.2,0.22607421875,13.4
12,1888.40625,0.0,2215.39697265625,0.0,228,0,1,1,0,1,1,1,1,1,0,0,False,13.4481735,30.071032,80.68904,0.0,0.0,0.0025418657809495927,3.1947882,0.0,-9.316366,0.0,28.1,0.22607421875,13.4
13,2560.15771484375,0.0,2182.663818359375,0.0,229,0,1,1,0,1,1,1,1,1,0,0,False,17.99077,40.228584,107.94462,0.0,0.0,0.0022876791190356016,3.3786736,0.0,-21.80668,0.0,28.1,0.22607421875,13.4
14,2634.784423828125,0.0,2153.193603515625,0.0,229,0,1,1,0,1,1,1,1,1,0,0,False,16.681435,37.30082,100.08861,0.0,0.0,0.0020589112071320416,3.5472317,0.0,-8.723119,0.0,28.2,0.22607421875,13.4
15,1741.428466796875,0.0,2114.61865234375,0.0,229,0,1,1,0,1,1,1,1,1,0,0,False,11.7276535,26.22383,70.36592,0.0,0.0,0.0018530200235545636,3.7724314,0.0,-10.155314,0.0,28.0,0.22607421875,13.4
16,2310.10400390625,0.0,2094.67041015625,0.0,229,0,1,1,0,0,1,1,1,1,0,0,False,14.24297,31.84825,85.457825,0.0,0.0,0.0016677180421538651,3.8910294,0.0,-8.425047,0.0,28.2,0.22607421875,13.4
17,2025.49609375,0.0,2072.11181640625,0.0,229,0,1,1,0,0,1,1,1,1,0,0,False,12.759804,28.53179,76.55882,0.0,0.0,0.0015009462484158575,4.027001,0.0,-20.45463,0.0,28.1,0.22607421875,13.4
18,1826.4591064453125,0.0,2049.450927734375,0.0,229,0,1,1,0,1,1,1,1,1,0,0,False,13.123858,29.345839,78.74315,0.0,0.0,0.0013508516130968928,4.1656528,0.0,-8.499501,0.0,28.2,0.22607421875,13.4
