epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099791169166565,0.32083332538604736,1.099436640739441,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013162334,0.00770183,0.024114138,0.0047091814,0.009686226,8.999999772640876e-05,0.17177412,0.013513297,0.00016606148,0.0052424967,6.0,1161.009033203125,24.2
1,1.0981192588806152,0.30000001192092896,1.0981640815734863,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.010929363,0.0066351355,0.022698624,0.003718542,0.007597627,8.100000122794882e-05,0.17120075,0.013931027,4.46813e-05,0.007901398,5.4,1161.009033203125,24.2
2,1.099117398262024,0.34166666865348816,1.0978167057037354,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011530079,0.006962016,0.024172273,0.0043699658,0.008247066,7.289999848580919e-05,0.17110428,0.014728535,6.314068e-05,0.005445265,4.9,1161.85546875,24.2
3,1.0994693040847778,0.34583333134651184,1.0975844860076904,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017004084,0.010450314,0.036543526,0.006926591,0.011782874,6.56100019114092e-05,0.17090006,0.014797006,6.993324e-05,0.0031499646,4.9,1161.85546875,24.2
4,1.0983192920684814,0.34583333134651184,1.0975462198257446,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008136373,0.004645626,0.015857667,0.0018883036,0.006168108,5.904900172026828e-05,0.17075476,0.014800104,3.8650764e-05,0.002693687,4.9,1161.85546875,24.2
5,1.097369909286499,0.3499999940395355,1.0976051092147827,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007523311,0.0046320637,0.016944878,0.0030185664,0.0050696842,5.314410154824145e-05,0.17092499,0.015114462,2.3095201e-05,0.0038434155,4.8,1161.85546875,24.2
6,1.0985931158065796,0.3708333373069763,1.0975772142410278,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011352142,0.006274986,0.02024749,0.0053807925,0.0077544795,4.7829690083744934e-05,0.17091757,0.015537424,-3.8354716e-05,0.0051717507,4.9,1161.85546875,24.2
7,1.0972037315368652,0.3541666567325592,1.0975955724716187,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009339605,0.008220981,0.031583004,0.0033407852,0.0051858537,4.304672074795235e-05,0.17085066,0.015519659,-1.1313068e-05,0.0053957566,4.9,1161.85546875,24.2
8,1.0973644256591797,0.34583333134651184,1.0975853204727173,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0050957203,0.0027346816,0.010020315,0.0022587718,0.0035583596,3.8742047036066654e-05,0.17073713,0.015219571,-0.00013380595,0.0044994475,4.9,1161.85546875,24.2
9,1.0978082418441772,0.3583333194255829,1.097548246383667,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0074317046,0.0050336625,0.019434942,0.0026160239,0.004930813,3.4867842987296176e-05,0.17071348,0.015226861,-6.2565654e-05,0.0035910793,4.9,1161.85546875,24.2
