epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,4.317272186279297,0.10000000149011612,2.334874153137207,0.11999999731779099,0,0,0,1,0,0,1,1,1,1,0,0,False,2.8308372,2.7980397,8.442209,0.080751345,2.5664396,0.0009000000427477062,0.11874776,0.25712046,0.0038785643,0.02672202,2.9,825.529052734375,6.8
1,2.27213978767395,0.11166666448116302,2.294665575027466,0.13500000536441803,0,0,1,1,0,0,1,1,1,1,0,0,False,0.2229153,0.16283491,0.4931278,0.020478675,0.24232937,0.0008100000384729356,0.08843791,0.18032892,-0.0065866876,0.013594245,2.5,834.336669921875,6.8
2,2.1485650539398193,0.23333333432674408,2.2986464500427246,0.12999999523162842,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27039292,0.24659,0.7701225,0.029042054,0.24432632,0.0007290000503417104,0.09037379,0.17518578,-0.015452951,0.016561849,3.3,834.336669921875,6.8
3,1.9548673629760742,0.5766666531562805,2.2993195056915283,0.0949999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.36181784,0.35981658,1.0922017,0.01777382,0.29529336,0.0006561000715009868,0.099948585,0.20799315,-0.024416013,0.016248183,3.4,834.336669921875,6.8
4,1.6465421915054321,0.8983333110809326,2.3351168632507324,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.3983724,0.40569553,1.2099686,0.011093268,0.33807492,0.0005904900433961303,0.15820695,0.36218345,-0.011701487,0.034635887,2.7,834.336669921875,6.8
5,1.2130471467971802,0.9599999785423279,2.363175392150879,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.4167706,0.36373398,1.0382972,0.017616073,0.34755507,0.0005314410547725857,0.22205718,0.5387197,-0.01143678,0.027315738,2.4,834.336669921875,6.8
6,0.878017783164978,0.9866666793823242,2.3375887870788574,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29292274,0.2637905,0.6527113,0.0078359265,0.22026338,0.00047829695977270604,0.25477704,0.6371854,-0.012904325,0.01766121,3.4,834.336669921875,6.8
7,0.5925284028053284,1.0,2.4228293895721436,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2593664,0.23652041,0.57787997,0.0068611754,0.19386902,0.0004304672533180565,0.3006543,0.77037185,-0.0074232197,0.022120757,3.3,834.336669921875,6.8
8,0.4546962082386017,1.0,2.401799440383911,0.125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22424446,0.22106327,0.6146956,0.009502062,0.1549848,0.00038742052274756136,0.3192634,0.8222883,-0.0037852814,0.026701868,2.7,834.336669921875,6.8
9,0.33364227414131165,1.0,2.3504199981689453,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19805492,0.19031943,0.5162113,0.0065733325,0.1352077,0.0003486784757114947,0.3320531,0.8504881,-0.004662885,0.014621587,2.4,834.336669921875,6.8
10,0.2630791664123535,1.0,2.367781162261963,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19621803,0.183508,0.51096135,0.0085122185,0.14815341,0.00031381062290165574,0.34606874,0.89980656,-0.0041427943,0.013598274,3.4,834.336669921875,6.8
11,0.2034323811531067,1.0,2.3515241146087646,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16006662,0.15028496,0.4002693,0.0049721184,0.11352204,0.0002824295632308349,0.35891807,0.9368598,-0.0038579216,0.006333237,3.3,834.336669921875,6.8
12,0.17256678640842438,1.0,2.3859238624572754,0.10999999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14092334,0.1381854,0.37794068,0.004103063,0.09353487,0.00025418660952709616,0.37470827,0.969707,-0.0028328868,0.013462827,2.7,834.336669921875,6.8
