epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932119131088257,0.29830509424209595,0.6930789947509766,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088552636,0.0017412454,0.005857176,1.9396019e-05,0.00013774206,0.0009000000427477062,0.07795005,0.025754184,3.326363e-05,0.0010772125,4.0,88.16162109375,15.1
1,0.6931665539741516,0.3661016821861267,0.6930455565452576,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008468186,0.0016088983,0.005503946,2.0971618e-05,0.00015964844,0.0008100000384729356,0.077663384,0.026209375,0.00020218987,0.0005427057,3.6,88.16162109375,15.1
2,0.69305419921875,0.3661016821861267,0.6929852962493896,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018086138,0.003582865,0.011367372,3.544233e-05,0.00026744994,0.0007290000503417104,0.07755075,0.026474742,0.00038625006,0.00013035806,3.2,88.16162109375,15.1
3,0.69309002161026,0.3661016821861267,0.6929361820220947,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009385376,0.0018561272,0.005821524,1.743086e-05,0.00013911148,0.0006561000715009868,0.07749134,0.02665524,-0.0004229082,0.00020806774,3.2,88.202880859375,15.1
4,0.6930689215660095,0.3661016821861267,0.6928913593292236,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002188358,0.0043344665,0.013954219,4.2633194e-05,0.00033212695,0.0005904900433961303,0.07744198,0.026964774,-1.9720153e-06,0.0004757618,3.2,88.202880859375,15.1
5,0.6930666565895081,0.3661016821861267,0.6928555369377136,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029759442,0.0059503634,0.018854437,5.466676e-05,0.0004516748,0.0005314410547725857,0.07743523,0.02738282,0.00012942648,0.00072323205,3.2,88.202880859375,15.1
6,0.6930301189422607,0.3661016821861267,0.6928271651268005,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002550624,0.004983912,0.015673751,5.2382024e-05,0.00042209344,0.00047829695977270604,0.077363394,0.02766346,-0.00028626402,0.00038608466,3.2,88.202880859375,15.1
7,0.6930599808692932,0.3661016821861267,0.6928046345710754,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008525429,0.0016565128,0.005704321,2.1802629e-05,0.00015996478,0.0004304672533180565,0.07725606,0.027881876,0.00035495253,0.0006117935,3.2,88.202880859375,15.1
8,0.693130612373352,0.3661016821861267,0.6927855610847473,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015878296,0.0030131976,0.009566622,4.220162e-05,0.0002913428,0.00038742052274756136,0.07717676,0.028119152,-0.00044177612,0.00022025821,3.3,88.202880859375,15.1
9,0.6931473612785339,0.3661016821861267,0.6927703022956848,0.3400000035762787,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023359314,0.0047268732,0.014966661,3.7961665e-05,0.0003096709,0.0003486784757114947,0.07709097,0.028337196,0.00076869805,0.0011443136,3.2,88.202880859375,15.1
