epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.009369090562552e+20,0.0,1.59823286179287e+20,0.0,295,0,0,1,0,1,1,1,1,1,0,0,False,355723720000000.0,744972100000000.0,2018861500000000.0,33419148.0,1405915800.0,0.7875,-4214041300.0,0.0,-4214041300.0,0.0,25.6,0.90283203125,14.4
1,3.0920527568967827e+19,0.0,1.9097758311445955e+18,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,342571620.0,766013300.0,2055429600.0,0.0,0.0,0.7087500214576722,-460648800.0,0.0,-460648740.0,0.0,28.1,0.90283203125,14.4
2,2.7164479300252467e+17,0.0,1762926906048512.0,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,32888448.0,73540810.0,197330690.0,0.0,0.0,0.6378750085830689,-13995728.0,0.0,-13995751.0,0.0,28.2,0.9150390625,14.4
3,190585264668672.0,0.0,58908946432.0,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,751908.94,1681319.5,4511453.5,0.0,0.0,0.5740875184535981,-80890.71,0.0,-80913.086,0.0,28.2,0.9150390625,14.4
4,5422829056.0,0.0,19150.787109375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,2601.3032,5816.691,15607.819,0.0,0.0,0.5166787505149841,-31.3361,0.0,-44.66432,0.0,28.4,0.9150390625,14.4
5,3373.646484375,0.0,1854.255615234375,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,6.933764,15.504367,41.602585,0.0,0.0,0.46501087546348574,5.462488,0.0,-9.968252,0.0,28.2,0.9150390625,14.4
6,1222.314697265625,0.0,1826.373779296875,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,1.6908356,3.7808232,10.145014,0.0,0.0,0.4185097932815552,5.665985,0.0,-9.4456,0.0,28.2,0.9150390625,14.4
7,1604.3619384765625,0.0,2117.255126953125,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,8.022517,17.938894,48.135105,0.0,0.0,0.37665880322456363,3.7568657,0.0,-17.715902,0.0,28.2,0.9150390625,14.4
8,1520.7606201171875,0.0,1453.4576416015625,0.0,295,0,1,1,0,0,1,1,1,1,0,0,False,8.7276125,19.515533,52.365673,0.0,0.0,0.33899291753768923,9.307408,0.0,-3.1332045,0.0,31.0,0.9150390625,14.4
9,1397.26220703125,0.0,1403.9837646484375,0.0,295,0,1,1,0,1,1,1,1,1,0,0,False,5.607322,12.538353,33.643932,0.0,0.0,0.3050936311483383,16.253405,0.0,3.983054,0.0,28.2,0.9150390625,14.4
