epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3022499084472656,0.1080000028014183,2.3025569915771484,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029199861,0.009684498,0.035039835,0.0,0.0,0.0009000000427477062,0.02,0.0001300752,-1.6298145e-10,0.0019123702,24.7,887.697509765625,12.6
1,2.301713705062866,0.11599999666213989,2.3025498390197754,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00339762,0.011268631,0.04077144,0.0,0.0,0.0008100000384729356,0.02,0.00020558655,3.3372394e-10,0.002517415,23.4,887.697509765625,12.6
2,2.3014464378356934,0.11599999666213989,2.3025550842285156,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0028958647,0.009604496,0.034750376,0.0,0.0,0.0007290000503417104,0.020000001,0.00027435232,7.761021e-10,0.0029230893,24.3,887.697509765625,12.6
3,2.301521062850952,0.11599999666213989,2.3025710582733154,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019535408,0.006479162,0.02344249,0.0,0.0,0.0006561000715009868,0.02,0.00033439684,6.9849193e-10,0.0017394485,24.3,887.697509765625,12.6
4,2.301528215408325,0.11599999666213989,2.3025922775268555,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0020799472,0.006898404,0.024959365,0.0,0.0,0.0005904900433961303,0.02,0.00038655702,-6.984919e-11,0.0030158574,24.3,887.697509765625,12.6
5,2.3010692596435547,0.11599999666213989,2.302616834640503,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019689852,0.006530385,0.023627823,0.0,0.0,0.0005314410547725857,0.02,0.00043191115,-6.2088175e-11,0.0032807027,24.3,887.697509765625,12.6
6,2.301060676574707,0.11599999666213989,2.302642345428467,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016573117,0.005496681,0.01988774,0.0,0.0,0.00047829695977270604,0.02,0.00047144137,-3.1044087e-11,0.0023403694,24.3,887.697509765625,12.6
7,2.300388813018799,0.11599999666213989,2.3026676177978516,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0027603023,0.009154887,0.033123627,0.0,0.0,0.0004304672533180565,0.02,0.00050598633,1.9402554e-11,0.0022942456,23.9,887.697509765625,12.6
8,2.3007097244262695,0.11599999666213989,2.302692413330078,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001919119,0.006364998,0.023029428,0.0,0.0,0.00038742052274756136,0.02,0.000536253,1.5522043e-10,0.0029867415,3.0,887.697509765625,12.6
9,2.301079273223877,0.11599999666213989,2.3027167320251465,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011901561,0.0039473013,0.014281873,0.0,0.0,0.0003486784757114947,0.02,0.00056283857,-4.346172e-10,0.0023333488,4.4,887.697509765625,12.6
10,2.301074981689453,0.11599999666213989,2.302738904953003,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014249493,0.004726022,0.017099392,0.0,0.0,0.00031381062290165574,0.02,0.0005862443,-2.7939676e-10,0.0026972769,24.3,887.697509765625,12.6
11,2.301150321960449,0.11599999666213989,2.3027596473693848,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011712521,0.003884604,0.014055026,0.0,0.0,0.0002824295632308349,0.02,0.0006068951,2.7939676e-10,0.004016871,24.3,887.697509765625,12.6
12,2.300316333770752,0.11599999666213989,2.302779197692871,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002076241,0.0068861125,0.024914892,0.0,0.0,0.00025418660952709616,0.02,0.0006251502,3.8417056e-10,0.0031041307,24.3,887.697509765625,12.6
13,2.300675630569458,0.11599999666213989,2.302797317504883,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017595352,0.005835718,0.021114422,0.0,0.0,0.00022876793809700757,0.02,0.0006413158,6.422245e-10,0.0014803858,24.3,887.697509765625,12.6
14,2.30006742477417,0.11599999666213989,2.3028135299682617,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022200681,0.0073631327,0.026640818,0.0,0.0,0.00020589114428730683,0.02,0.000655654,9.313226e-11,0.0019399583,24.3,887.697509765625,12.6
15,2.301539659500122,0.11599999666213989,2.302828550338745,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010859041,0.0036015362,0.0130308485,0.0,0.0,0.00018530203378759326,0.02,0.00066838966,3.880511e-11,0.0016646081,24.3,887.697509765625,12.6
16,2.300640821456909,0.11599999666213989,2.302842378616333,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016294591,0.0054043047,0.019553509,0.0,0.0,0.00016677183302817866,0.019999998,0.00067971775,-1.8626452e-10,0.0027846873,24.3,887.697509765625,12.6
17,2.3006300926208496,0.11599999666213989,2.302854299545288,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012437409,0.004125022,0.01492489,0.0,0.0,0.00015009464841568844,0.02,0.0006898049,-5.704351e-10,0.0019668115,24.3,887.697509765625,12.6
18,2.3007614612579346,0.11599999666213989,2.302865505218506,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019706504,0.0065359077,0.023647806,0.0,0.0,0.0001350851875031367,0.02,0.00069879636,-4.268562e-11,0.0017412222,24.3,887.697509765625,12.6
19,2.299813747406006,0.11599999666213989,2.3028757572174072,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002005296,0.006650815,0.024063554,0.0,0.0,0.00012157666351413355,0.02,0.0007068194,2.173086e-10,0.0028436016,24.3,887.697509765625,12.6
20,2.2994844913482666,0.11599999666213989,2.3028857707977295,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002305477,0.0076464014,0.027665723,0.0,0.0,0.00010941899454337544,0.019999998,0.00071398425,-5.587935e-10,0.002149247,24.3,887.697509765625,12.6
21,2.300124406814575,0.11599999666213989,2.302894115447998,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019354791,0.006419258,0.023225749,0.0,0.0,9.847709443420172e-05,0.02,0.0007203878,-3.8805106e-10,0.0011746947,24.3,887.697509765625,12.6
22,2.299293279647827,0.11599999666213989,2.302901268005371,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002515116,0.008341696,0.030181391,0.0,0.0,8.862938630045391e-05,0.019999998,0.00072611554,3.9775236e-10,0.0019263829,24.6,887.697509765625,12.6
23,2.2994112968444824,0.11599999666213989,2.302908420562744,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0025967069,0.008612302,0.031160481,0.0,0.0,7.976644701557234e-05,0.02,0.0007312411,5.898376e-10,0.0015625324,24.7,887.697509765625,12.6
