epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.2939088344573975,0.11999999731779099,2.2996644973754883,0.14000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068945035,0.022927826,0.101687625,0.0481568,0.05684012,0.0009000000427477062,0.055898976,0.037430596,-0.0014210045,0.014503923,1.7,35.390380859375,7.2
1,2.282102584838867,0.14000000059604645,2.300355911254883,0.07999999821186066,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06380798,0.016953025,0.09008012,0.044103533,0.058210723,0.0008100000384729356,0.05689308,0.039678816,-0.0024280145,0.016593322,3.3,35.390380859375,7.2
2,2.2744650840759277,0.12999999523162842,2.3007850646972656,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05758828,0.012388893,0.07902946,0.040955916,0.05639855,0.0007290000503417104,0.057483703,0.041120004,-0.0013198677,0.012776124,3.5,35.390380859375,7.2
3,2.264962673187256,0.15000000596046448,2.3000833988189697,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06925965,0.014929122,0.094969176,0.053590957,0.06561564,0.0006561000715009868,0.058425266,0.04298317,-0.0013197955,0.006022909,3.4,35.390380859375,7.2
4,2.2620582580566406,0.15000000596046448,2.3024039268493652,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064411074,0.010760324,0.08319351,0.051122304,0.06504921,0.0005904900433961303,0.059833188,0.045334283,-0.0026081011,0.012877588,3.2,35.390380859375,7.2
5,2.255078077316284,0.15000000596046448,2.302734136581421,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06986686,0.0122761745,0.09342368,0.056979693,0.068751216,0.0005314410547725857,0.06079765,0.04699612,-0.0035758503,0.01318908,3.3,35.390380859375,7.2
6,2.249734878540039,0.15000000596046448,2.3043410778045654,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06289136,0.010762371,0.08302174,0.051329993,0.061729793,0.00047829695977270604,0.062008232,0.049047727,-0.0019055739,0.011787851,3.2,35.390380859375,7.2
7,2.246526002883911,0.15000000596046448,2.3061044216156006,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059661333,0.009162724,0.077276476,0.04958955,0.056247156,0.0004304672533180565,0.06274524,0.050189573,-0.0025076952,0.013843405,3.3,35.390380859375,7.2
8,2.2417831420898438,0.15000000596046448,2.3074941635131836,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07966483,0.012611764,0.10078803,0.061628055,0.07799517,0.00038742052274756136,0.063759945,0.051761996,-0.0032262814,0.01342795,3.2,35.390380859375,7.2
9,2.2413201332092285,0.15000000596046448,2.3083760738372803,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0676104,0.008181945,0.0786361,0.056897752,0.06489435,0.0003486784757114947,0.064403124,0.05304809,-0.0035420414,0.01257645,3.2,35.390380859375,7.2
10,2.238539934158325,0.15000000596046448,2.309415817260742,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07390953,0.008803668,0.08775082,0.06458968,0.06973664,0.00031381062290165574,0.064710945,0.053969163,-0.0030034196,0.014720961,3.3,35.390380859375,7.2
11,2.2355148792266846,0.15000000596046448,2.3109471797943115,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05866423,0.0067576217,0.070772976,0.052904703,0.05458477,0.0002824295632308349,0.06530886,0.054731313,-0.002730318,0.012596433,3.2,35.390380859375,7.2
12,2.2322819232940674,0.15000000596046448,2.3121635913848877,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08639986,0.008374732,0.10076364,0.077935286,0.08192265,0.00025418660952709616,0.065861635,0.055584256,-0.0028791495,0.013741774,3.2,35.390380859375,7.2
13,2.2373509407043457,0.15000000596046448,2.312795877456665,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06311055,0.007061432,0.073053986,0.0548598,0.05981168,0.00022876793809700757,0.06676958,0.056508005,-0.0009716547,0.016190583,3.3,35.390380859375,7.2
14,2.233152389526367,0.15000000596046448,2.3135852813720703,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08638779,0.008882383,0.09992345,0.07734697,0.08255816,0.00020589114428730683,0.06662815,0.056729216,-0.0033369705,0.013179679,3.4,35.390380859375,7.2
15,2.225990056991577,0.1599999964237213,2.3144705295562744,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083965234,0.008602523,0.09790786,0.07487194,0.081158504,0.00018530203378759326,0.067176394,0.057561677,-0.0032615652,0.014048804,3.2,35.390380859375,7.2
16,2.227116107940674,0.1599999964237213,2.3157994747161865,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054996092,0.0069453684,0.06541417,0.047135986,0.053186715,0.00016677183302817866,0.06764868,0.058005173,-0.0010266915,0.0033471342,3.4,35.390380859375,7.2
17,2.2328014373779297,0.1599999964237213,2.3165369033813477,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05383252,0.008575063,0.065339535,0.037954614,0.05433239,0.00015009464841568844,0.06781039,0.05871783,-0.0022091072,0.015020564,3.2,35.390380859375,7.2
18,2.2228751182556152,0.1599999964237213,2.3165595531463623,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.074610695,0.008274039,0.08936021,0.0660371,0.07148823,0.0001350851875031367,0.06805483,0.05879532,-0.0038535474,0.014586623,3.3,35.390380859375,7.2
19,2.2227585315704346,0.1599999964237213,2.316671848297119,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07349301,0.008497504,0.08593535,0.06463631,0.068872645,0.00012157666351413355,0.06811395,0.058932647,-0.0011669205,0.0032737711,3.5,35.390380859375,7.2
20,2.220724582672119,0.1599999964237213,2.3167760372161865,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065825425,0.007360312,0.07611483,0.058503125,0.062887974,0.00010941899454337544,0.068442814,0.05934183,-0.0010694403,0.003993438,3.2,35.390380859375,7.2
21,2.225667953491211,0.1599999964237213,2.3170013427734375,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059606936,0.0071650934,0.07292021,0.05166122,0.056417584,9.847709443420172e-05,0.0687032,0.059745148,-0.0007803392,0.003341161,3.2,35.390380859375,7.2
22,2.2213294506073,0.1599999964237213,2.3174924850463867,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06627515,0.008404829,0.08147376,0.055553243,0.064891346,8.862938630045391e-05,0.06889299,0.060008097,-0.0010136032,0.0033045914,3.1,35.390380859375,7.2
23,2.2174434661865234,0.1599999964237213,2.3180935382843018,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065811925,0.008927734,0.08196555,0.053240724,0.06346164,7.976644701557234e-05,0.0690298,0.060247537,-0.0009633193,0.0037248507,3.5,35.390380859375,7.2
24,2.224644660949707,0.1599999964237213,2.3181862831115723,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057700466,0.007264219,0.07107409,0.048247397,0.055738226,7.178980231401511e-05,0.06883935,0.05980031,-0.0014975746,0.015413892,3.2,35.390380859375,7.2
25,2.2211766242980957,0.1599999964237213,2.318612813949585,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.067164026,0.010990302,0.0802277,0.05312308,0.06735543,6.461082011810504e-05,0.06916842,0.060372308,-0.0008963723,0.002845003,3.2,35.390380859375,7.2
26,2.2238292694091797,0.1599999964237213,2.3187763690948486,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072826765,0.009225378,0.085275814,0.06285764,0.07092689,5.8149741380475466e-05,0.06942435,0.060672868,-0.0027969014,0.012265776,3.3,35.390380859375,7.2
27,2.2213943004608154,0.1599999964237213,2.3189237117767334,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0905861,0.010839682,0.10517256,0.077542886,0.08875683,5.233476658759173e-05,0.06944748,0.060632695,-0.0036566223,0.016066877,3.6,35.390380859375,7.2
28,2.2204904556274414,0.1599999964237213,2.3191661834716797,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06999437,0.008321881,0.08190012,0.060695484,0.067820646,4.7101289601414466e-05,0.06936964,0.060734052,-0.0038666446,0.013941579,3.2,35.390380859375,7.2
29,2.217463493347168,0.1599999964237213,2.3191583156585693,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07915623,0.008290102,0.09337978,0.070487,0.075729236,4.239116096869111e-05,0.06926191,0.06018831,-0.003589106,0.01451001,3.2,35.390380859375,7.2
30,2.2194764614105225,0.1599999964237213,2.31929874420166,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08217274,0.010627384,0.099022776,0.06585046,0.08082331,3.815204618149437e-05,0.06965987,0.060965452,-0.0046300576,0.017272834,3.2,35.390380859375,7.2
31,2.2187564373016357,0.1599999964237213,2.3192739486694336,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08196489,0.0096664,0.09467824,0.06953298,0.079965614,3.4336842873017304e-05,0.06974077,0.061127096,-0.0023920238,0.014503803,3.3,35.390380859375,7.2
32,2.2215218544006348,0.1599999964237213,2.319458246231079,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06403411,0.012783804,0.08446856,0.042575885,0.06224794,3.0903160222806036e-05,0.069462806,0.060623128,-0.0037923167,0.013210258,3.2,35.390380859375,7.2
33,2.2199654579162598,0.1599999964237213,2.3195064067840576,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08305664,0.007635184,0.0963982,0.07203378,0.08373056,2.7812844200525434e-05,0.07015862,0.0616948,-0.0013469924,0.01516248,3.3,35.390380859375,7.2
34,2.2168819904327393,0.1599999964237213,2.319610834121704,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05883953,0.008331772,0.07057092,0.050146297,0.05800382,2.5031560107890984e-05,0.069612704,0.061072793,-0.0027102276,0.01363277,3.1,35.390380859375,7.2
35,2.2211062908172607,0.1599999964237213,2.3196945190429688,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060532425,0.010629911,0.07364204,0.045985956,0.06046977,2.2528404588229024e-05,0.06994822,0.06114481,-0.00091342727,0.0032395057,3.3,35.390380859375,7.2
36,2.218123197555542,0.1599999964237213,2.3196892738342285,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07031786,0.008413803,0.08311202,0.058313526,0.07096103,2.0275563474569936e-05,0.06947882,0.060760986,-0.0031423608,0.013724851,3.3,35.390380859375,7.2
37,2.218967914581299,0.1599999964237213,2.319802761077881,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06776603,0.008962352,0.083768025,0.054640524,0.0660882,1.8248007290821987e-05,0.06971619,0.06098495,-0.0031369533,0.013825431,3.3,35.390380859375,7.2
38,2.2173030376434326,0.1599999964237213,2.3198819160461426,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09206132,0.011056363,0.11156067,0.07770133,0.09205633,1.6423206398030745e-05,0.06999463,0.06123222,-0.0032885915,0.013750729,3.2,35.390380859375,7.2
39,2.2186667919158936,0.1599999964237213,2.319962978363037,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07542687,0.00754038,0.0876233,0.06715918,0.07250787,1.4780885430809576e-05,0.07018821,0.061514508,-0.0037083009,0.01689371,3.6,35.390380859375,7.2
40,2.2189905643463135,0.1599999964237213,2.3199896812438965,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066438325,0.0066470676,0.07640651,0.05886931,0.0655621,1.3302796560310526e-05,0.06961733,0.061123714,-0.0026385225,0.013572532,3.2,35.390380859375,7.2
41,2.215134620666504,0.1599999964237213,2.319906711578369,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052793045,0.007420563,0.06765146,0.043998007,0.05091234,1.1972517313552089e-05,0.07004895,0.060875837,-0.003526045,0.014593013,3.3,35.390380859375,7.2
42,2.2177181243896484,0.1599999964237213,2.3199961185455322,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07358209,0.0078032603,0.0880351,0.06579088,0.070712745,1.077526558219688e-05,0.07000535,0.061583713,-0.0022911248,0.011989591,3.2,35.390380859375,7.2
43,2.216911554336548,0.1599999964237213,2.3200337886810303,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07845446,0.008534207,0.09329594,0.06816256,0.076309,9.697739187686238e-06,0.07008858,0.061483,-0.0026734176,0.011990746,3.3,35.390380859375,7.2
44,2.2219276428222656,0.1599999964237213,2.3200390338897705,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.064214714,0.0077129514,0.07736306,0.05606581,0.062275678,8.727965268917615e-06,0.069687635,0.06118458,-0.0016592978,0.017871013,3.2,35.390380859375,7.2
45,2.2168147563934326,0.1599999964237213,2.320058822631836,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.069513075,0.00816497,0.080700725,0.061155632,0.066944204,7.855168496462283e-06,0.07040208,0.0615736,-0.002288266,0.01416076,3.3,35.390380859375,7.2
46,2.2174324989318848,0.1599999964237213,2.3200743198394775,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062976,0.006537933,0.07292723,0.054589618,0.061149485,7.069651564961533e-06,0.069824845,0.061301995,-0.0018115457,0.016257493,3.2,35.390380859375,7.2
47,2.2180492877960205,0.1599999964237213,2.3201048374176025,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06297531,0.008488463,0.078241445,0.05061384,0.062632404,6.362686326610856e-06,0.06975611,0.06148699,-0.0033033388,0.0151256295,3.2,35.390380859375,7.2
48,2.2200839519500732,0.1599999964237213,2.32013201713562,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075799234,0.0077968715,0.087370634,0.066246964,0.07378197,5.726417612095247e-06,0.07003987,0.061730187,-0.0028692756,0.012190337,3.2,35.390380859375,7.2
49,2.2187418937683105,0.1599999964237213,2.320157527923584,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07161617,0.008020388,0.08662146,0.061501656,0.070320114,5.15377605552203e-06,0.070135295,0.061520096,-0.0031507518,0.01393265,3.2,35.390380859375,7.2
