epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.06801558285951614,0.6860465407371521,0.05897083133459091,1.0,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054826528,0.04887376,0.17408647,0.00848306,0.046951026,0.008999999798834325,0.07723121,0.36442372,-0.00025038677,0.008215271,2.2,8805.5361328125,11.5
1,0.05707622691988945,1.0,0.05583009123802185,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.021658579,0.025726452,0.07832648,0.00096082594,0.011686679,0.008099999651312828,0.075392276,0.5009837,-0.00035502523,0.00860438,3.9,8805.5361328125,11.5
2,0.054643504321575165,1.0,0.05167253687977791,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027377667,0.026389008,0.078464024,5.4464148e-05,0.023783017,0.007289999350905419,0.0754072,0.57927203,-0.00010746958,0.00968333,4.0,8805.5361328125,11.5
3,0.05063794180750847,1.0,0.046117573976516724,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.036929753,0.03002104,0.07677008,1.17198915e-05,0.035751056,0.006560999248176813,0.07610618,0.6248529,-0.0006130927,0.009663942,3.9,8805.5361328125,11.6
4,0.041766077280044556,1.0,0.037636786699295044,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.046280812,0.03903768,0.10681649,5.6796407e-06,0.03691387,0.005904899490997195,0.07866682,0.64548904,-0.0010305584,0.010108556,3.9,8805.5361328125,11.5
5,0.030854303389787674,1.0,0.025150081142783165,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0546136,0.04889097,0.13777785,4.9161386e-06,0.039234724,0.00531440949998796,0.081426725,0.6524327,-0.001002002,0.008581442,3.7,8805.5361328125,11.5
6,0.017958827316761017,1.0,0.012177743017673492,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051462628,0.047377806,0.13402252,7.2580524e-06,0.033405073,0.004782968759536744,0.08573603,0.6536862,-0.0007582058,0.0057654567,3.9,8805.5361328125,11.5
7,0.007652096915990114,1.0,0.004649937152862549,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.033453885,0.031033268,0.08796155,1.8940464e-05,0.021300517,0.0043046717997640375,0.09785901,0.63444734,-0.0004820268,0.0033692024,3.7,8805.5361328125,11.5
8,0.002906643785536289,1.0,0.0018745958805084229,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01683086,0.015313212,0.043473992,5.5331897e-05,0.011278223,0.0038742044940590858,0.10553579,0.6202678,-0.00022794653,0.0015217108,3.7,8805.5361328125,11.5
9,0.0012599374167621136,1.0,0.0009249746799468994,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0086434055,0.007784811,0.022166103,0.00013487366,0.0062839678,0.003486784128472209,0.113146976,0.61479133,-0.00011752116,0.0007549863,3.9,8805.5361328125,11.5
10,0.0007316466071642935,1.0,0.0005698502063751221,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005683772,0.005070526,0.0145647535,0.00022928597,0.0042961733,0.003138105757534504,0.11699091,0.6096945,-9.181618e-05,0.0005738448,3.8,8805.5361328125,11.5
11,0.00047197373351082206,1.0,0.00041410326957702637,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003916831,0.003431062,0.009933701,0.00036080752,0.0030133678,0.0028242952656000854,0.12068875,0.608363,-6.7182584e-05,0.00039864163,3.8,8805.5361328125,11.5
12,0.00037228892324492335,1.0,0.00033639371395111084,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0031867083,0.0027524098,0.008044085,0.00046523838,0.0024750773,0.0025418657809495927,0.12126581,0.60494673,-5.8871366e-05,0.00033009902,3.9,8805.5361328125,11.5
13,0.0003176843165419996,1.0,0.00029323995113372803,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0027929656,0.0023654057,0.006954494,0.0005289878,0.0021808816,0.0022876791190356016,0.12268103,0.604977,-5.1251867e-05,0.00028762582,3.9,8805.5361328125,11.5
14,0.0002800713700708002,1.0,0.0002670586109161377,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025045935,0.0020920057,0.0061996197,0.0004667431,0.001966012,0.0020589112071320416,0.124600396,0.6091881,-4.1003263e-05,0.00024487166,3.9,8805.5361328125,11.5
15,0.00025355088291689754,1.0,0.0002497434616088867,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022667444,0.0018647005,0.005571327,0.0004160334,0.0017880078,0.0018530200235545636,0.12415955,0.60502213,-4.201442e-05,0.00023066298,3.8,8805.5361328125,11.5
16,0.00024150940589606762,1.0,0.0002375394105911255,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021665697,0.0017622948,0.0052899164,0.00039266824,0.0017141192,0.0016677180421538651,0.12550671,0.6064559,-4.2162534e-05,0.00023421514,3.9,8805.5361328125,11.5
17,0.0002262876514578238,1.0,0.00022852420806884766,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020624483,0.0016647332,0.0050209896,0.0003709765,0.0016385065,0.0015009462484158575,0.12362712,0.60814905,-3.913583e-05,0.00022045014,3.9,8805.5361328125,11.5
18,0.00022457457089331,1.0,0.00022155046463012695,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002057625,0.001660247,0.0050054705,0.00036880106,0.001638173,0.0013508516130968928,0.12545817,0.6057068,-4.1927487e-05,0.00022333191,3.9,8805.5361328125,11.5
19,0.00022010643442627043,1.0,0.0002159029245376587,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020288974,0.0016318421,0.0049260166,0.00036201012,0.0016172845,0.0012157664517872036,0.12566826,0.6061268,-4.0970917e-05,0.00021772855,3.9,8805.5361328125,11.5
20,0.00021343000116758049,1.0,0.00021110475063323975,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019462847,0.0015513491,0.0047078477,0.00034489433,0.0015581124,0.0010941897751763463,0.12404372,0.6117815,-3.4662517e-05,0.00018364501,3.8,8805.5361328125,11.5
