epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.23346658051013947,0.07303543090820308,0.16257677972316742,0.11992126464843755,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11561936,0.04087566,0.18219739,0.074520625,0.09191857,0.0009000000427477062,0.054940265,0.12964003,-0.0027393233,0.005670538,5.8,20.871826171875,9.0
1,0.10498359054327011,-0.08969429016113284,0.0755743533372879,-0.28656982421875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06283219,0.033194058,0.12704645,0.017225023,0.059693303,0.0008100000384729356,0.16263683,0.22169429,0.00039451756,0.002666561,4.5,20.871826171875,9.0
2,0.06266636401414871,-0.1531449890136718,0.0579974539577961,-0.05825836181640631,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028337806,0.016237102,0.06084405,0.006504328,0.024660584,0.0007290000503417104,0.1449484,0.18022692,-0.0001711665,0.0012624607,4.6,20.871826171875,9.0
3,0.055109214037656784,-0.09518989562988289,0.05399670824408531,-0.15413726806640615,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015793364,0.008582009,0.032866277,0.0023358895,0.015090188,0.0006561000715009868,0.163003,0.18622881,0.0001002325,0.0006992993,4.5,20.871826171875,9.0
4,0.053402550518512726,-0.14518653869628917,0.052104417234659195,-0.11421997070312506,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012032947,0.0074980194,0.027790459,0.004303372,0.010233577,0.0005904900433961303,0.1592782,0.1808155,-4.8899303e-05,0.00067229243,4.5,20.871826171875,9.0
5,0.05149791017174721,-0.0940545654296876,0.05083531141281128,-0.08437530517578118,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008466835,0.003917162,0.016872074,0.00357905,0.0078030685,0.0005314410547725857,0.15535076,0.17816864,-3.1136973e-05,0.00033776456,4.5,20.871826171875,9.0
6,0.049873046576976776,-0.08651855468750003,0.04980751872062683,-0.09290252685546885,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006856847,0.0028210247,0.011966079,0.0036533803,0.00605457,0.00047829695977270604,0.15713309,0.18233879,8.3811385e-05,0.0005315647,4.6,20.88232421875,9.0
7,0.04944998398423195,-0.08784820556640627,0.048970092087984085,-0.08840080261230465,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005563148,0.002260539,0.01016937,0.0029078652,0.005326357,0.0004304672533180565,0.1573609,0.18717949,0.0001378444,0.0009838697,4.5,20.93505859375,9.0
8,0.04887554794549942,-0.07270133972167958,0.04808709770441055,-0.07470016479492192,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007316998,0.0030311965,0.0129392715,0.0040043322,0.0066791046,0.00038742052274756136,0.15651812,0.19137669,-9.800742e-05,0.0008608446,4.5,20.93505859375,9.0
9,0.047831788659095764,-0.058464126586914134,0.04697711020708084,-0.06304595947265623,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053492803,0.0022026964,0.008312658,0.002426686,0.006075262,0.0003486784757114947,0.15628691,0.19503595,4.547202e-05,0.0013577418,4.5,20.93505859375,9.0
