epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099615454673767,0.3541666567325592,1.096925139427185,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012249121,0.009449461,0.030513117,0.003097388,0.009352962,8.999999772640876e-05,0.16979969,0.011028176,0.00035863544,0.007272764,5.3,528.8251953125,19.4
1,1.0953478813171387,0.3583333194255829,1.0967040061950684,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017047418,0.01322245,0.044302892,0.00448355,0.012399642,8.100000122794882e-05,0.16997218,0.012520259,0.00013472169,0.0022401265,4.5,528.8251953125,19.4
2,1.0975234508514404,0.3583333194255829,1.0965150594711304,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0054871985,0.0038590722,0.014103373,0.0013897563,0.0043802965,7.289999848580919e-05,0.17010978,0.013770579,0.0005292692,0.007977426,5.5,528.8251953125,19.4
3,1.097658395767212,0.3583333194255829,1.0964279174804688,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005894208,0.0042299964,0.01657981,0.0018130381,0.004779462,6.56100019114092e-05,0.17022595,0.014602478,-0.00015676269,0.0032153167,5.4,528.8251953125,19.4
4,1.0978057384490967,0.3583333194255829,1.0963871479034424,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0069915503,0.0055224504,0.017562754,0.002310603,0.0052902126,5.904900172026828e-05,0.17026758,0.015265927,7.754624e-05,0.003711547,5.4,528.8251953125,19.4
5,1.099435567855835,0.3583333194255829,1.0963729619979858,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013147144,0.009528063,0.031212863,0.004173776,0.009877374,5.314410154824145e-05,0.17026958,0.015389461,-0.00022833547,0.0027289,5.4,528.8251953125,19.4
6,1.0977089405059814,0.3583333194255829,1.096361756324768,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.008258351,0.005732423,0.019403476,0.0028026565,0.006570762,4.7829690083744934e-05,0.17025585,0.015649514,0.00042914454,0.007285984,5.4,528.8251953125,19.4
7,1.0960233211517334,0.3583333194255829,1.0963596105575562,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012199285,0.0095107,0.0322886,0.0032365695,0.008659917,4.304672074795235e-05,0.17029767,0.01599141,-0.00017590102,0.0067719393,5.4,528.8251953125,19.4
8,1.0990978479385376,0.3583333194255829,1.0963616371154785,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0147125665,0.010532465,0.034013476,0.0040845796,0.011203844,3.8742047036066654e-05,0.170335,0.016261818,0.00052567205,0.0075150887,5.5,528.8251953125,19.4
9,1.0955880880355835,0.3583333194255829,1.096351146697998,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013421399,0.00959099,0.030495822,0.004081097,0.010201474,3.4867842987296176e-05,0.17039101,0.016510498,0.00031785728,0.008469751,5.4,528.8251953125,19.4
10,1.0968626737594604,0.3583333194255829,1.0963501930236816,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0053394255,0.0035493628,0.013867892,0.0019848184,0.0046491674,3.138105967082083e-05,0.17040156,0.01660331,-0.0002586834,0.0066067837,5.4,528.8251953125,19.4
