epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.030362844467163,0.09333333373069763,2.2961978912353516,0.12999999523162842,0,0,0,1,0,0,1,1,1,1,0,0,False,1.6625013,1.8506578,5.4839425,0.054160465,1.1388032,0.0009000000427477062,0.053481538,0.06285704,-0.0019602634,0.011072143,6.1,3161.126708984375,9.1
1,2.283285140991211,0.14499999582767487,2.298020601272583,0.11500000208616257,0,0,1,1,1,0,1,1,1,1,0,0,False,0.07739503,0.07199706,0.23114742,0.017325992,0.044018395,0.0008100000384729356,0.040345985,0.024807123,-0.003330563,0.008319858,6.0,3161.126708984375,9.1
2,2.2547781467437744,0.17166666686534882,2.2991530895233154,0.125,0,0,1,1,1,0,1,1,1,1,0,0,False,0.13335705,0.16320978,0.47635612,0.016000539,0.0482793,0.0007290000503417104,0.04291668,0.03304616,-0.0090591,0.018471094,3.9,3161.126708984375,9.1
3,2.178790807723999,0.3400000035762787,2.308403253555298,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21306555,0.24630697,0.7308027,0.021163644,0.10580857,0.0006561000715009868,0.06161512,0.080608085,-0.011326906,0.017457088,3.8,3161.126708984375,9.1
4,2.013045072555542,0.46833333373069763,2.3861169815063477,0.09000000357627869,0,1,1,1,1,0,1,1,1,1,0,0,False,0.27715024,0.3123613,0.9266105,0.013012849,0.17122096,0.0005904900433961303,0.10243221,0.18277095,-0.0014445443,0.051923927,3.9,3161.126708984375,9.1
5,1.7709672451019287,0.6933333277702332,2.3346590995788574,0.10000000149011612,0,1,1,1,1,0,1,1,1,1,0,0,False,0.37619665,0.388528,1.1694791,0.023020621,0.29650632,0.0005314410547725857,0.14926498,0.2958003,-0.0112518445,0.029516513,3.9,3161.126708984375,9.1
6,1.4951376914978027,0.8166666626930237,2.377969264984131,0.07999999821186066,0,1,1,1,1,0,1,1,1,1,0,0,False,0.2982519,0.28352374,0.8242241,0.012352504,0.22524554,0.00047829695977270604,0.17904055,0.38899282,-0.008743654,0.039721236,3.8,3161.126708984375,9.0
7,1.224300503730774,0.9316666722297668,2.345770835876465,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.32693014,0.30556974,0.84572184,0.013916124,0.23111822,0.0004304672533180565,0.23544408,0.49766222,-0.009997406,0.037470948,6.0,3161.126708984375,9.0
8,0.9571831226348877,0.9933333396911621,2.437913417816162,0.12999999523162842,0,1,1,0,0,0,1,1,1,1,0,0,False,0.29479554,0.28441113,0.7483097,0.01046246,0.18993455,0.00038742052274756136,0.26676595,0.5897844,0.0022852693,0.03650589,5.8,3161.126708984375,9.0
9,0.7536114454269409,1.0,2.42665958404541,0.10999999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.27193266,0.2674253,0.6815609,0.009361112,0.16750497,0.0003486784757114947,0.28702447,0.63524354,-0.01179798,0.02104798,5.8,3161.126708984375,9.0
10,0.5694701075553894,1.0,2.3979177474975586,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2708638,0.2617554,0.67533016,0.00959309,0.1745053,0.00031381062290165574,0.31753737,0.7195135,-0.007463014,0.01686495,5.8,3161.126708984375,9.0
11,0.4447557330131531,1.0,2.3597607612609863,0.11999999731779099,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25187013,0.2441599,0.61430466,0.008277071,0.16015825,0.0002824295632308349,0.35067597,0.7773287,-0.005635058,0.01397626,5.7,3161.1416015625,9.0
12,0.371277779340744,1.0,2.368868350982666,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22335805,0.21680307,0.533891,0.010063513,0.14233284,0.00025418660952709616,0.3565466,0.81987906,-0.004319624,0.02231477,5.7,3161.1416015625,9.0
13,0.3044615089893341,1.0,2.4001927375793457,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2014016,0.19949847,0.48210213,0.006636898,0.12045576,0.00022876793809700757,0.37039343,0.8470063,-0.001740444,0.016499942,5.9,3161.1416015625,9.1
14,0.25833261013031006,1.0,2.4005281925201416,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.195009,0.19319114,0.50021076,0.0075603956,0.1181639,0.00020589114428730683,0.38320288,0.8829033,-0.0021146925,0.012608007,6.0,3161.1416015625,9.0
15,0.2292662411928177,1.0,2.397695541381836,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1724811,0.17455314,0.44549468,0.005981052,0.09895755,0.00018530203378759326,0.38893202,0.9006901,-0.0013121264,0.012844759,6.0,3161.1416015625,9.1
16,0.2008119821548462,1.0,2.3929085731506348,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15420285,0.15714994,0.38592646,0.0042101783,0.08567731,0.00016677183302817866,0.39930224,0.9246002,-0.0025786047,0.012348168,5.8,3161.1416015625,9.1
17,0.18041756749153137,1.0,2.414252281188965,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1405596,0.14471321,0.35397875,0.003581834,0.07651217,0.00015009464841568844,0.4069905,0.9408736,-0.0030769901,0.0091533335,5.9,3166.763427734375,9.0
18,0.16585248708724976,1.0,2.4278221130371094,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17204534,0.17359331,0.46561515,0.005246333,0.101294965,0.0001350851875031367,0.4121976,0.95984906,-0.0030370066,0.009260281,4.5,3166.763427734375,9.0
19,0.15098001062870026,1.0,2.418949604034424,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1563109,0.16281077,0.44427437,0.0047510625,0.08701125,0.00012157666351413355,0.4173939,0.97464085,-0.0024784857,0.0049180365,3.9,3166.763427734375,9.0
20,0.14071659743785858,1.0,2.4330899715423584,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.132246,0.13748647,0.36121428,0.0037179983,0.07143393,0.00010941899454337544,0.42345417,0.98517305,-0.0011230923,0.0102662975,3.8,3166.763427734375,9.0
21,0.1354147046804428,1.0,2.4643747806549072,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12020137,0.12285614,0.3063777,0.0032148205,0.06719821,9.847709443420172e-05,0.42722633,0.99759746,-0.0009578893,0.006745365,3.8,3166.763427734375,9.0
22,0.12503838539123535,1.0,2.4319984912872314,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11882625,0.12131723,0.318055,0.003860818,0.06808844,8.862938630045391e-05,0.4320214,1.0028884,-0.002214209,0.005462946,3.8,3166.763427734375,9.0
23,0.11933619529008865,1.0,2.4327855110168457,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10293458,0.10825693,0.26256898,0.0019830402,0.052847475,7.976644701557234e-05,0.43273672,1.0128349,-0.0014555441,0.0055108326,5.6,3166.763427734375,9.0
24,0.11327135562896729,1.0,2.462958812713623,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09805367,0.10360547,0.25160766,0.0019034528,0.04986651,7.178980231401511e-05,0.441255,1.0226438,-0.00092161883,0.005584164,5.8,3166.763427734375,9.1
25,0.10907138139009476,1.0,2.4367592334747314,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09656725,0.1008985,0.24734029,0.0022344363,0.050785266,6.461082011810504e-05,0.4402062,1.0263715,-0.0012116024,0.005686929,5.9,3166.763427734375,9.0
