epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9513430595397949,0.4399999976158142,0.9997385740280151,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018919626,0.011547526,0.030502683,0.0069672656,0.019104278,0.0009000000427477062,0.18311574,0.16844895,0.0035069599,0.0022145887,3.4,0.511962890625,8.8
1,0.9431081414222717,0.4399999976158142,0.9997421503067017,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02127837,0.01353347,0.034887623,0.0065357722,0.021845043,0.0008100000384729356,0.18335475,0.1730082,0.0034375705,0.0024619643,6.0,0.511962890625,8.8
2,0.9459962248802185,0.4399999976158142,0.9997497797012329,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014389075,0.010078121,0.024500426,0.0025179053,0.015268985,0.0007290000503417104,0.19226019,0.16606787,-0.0074391896,0.0016055247,5.9,0.511962890625,8.8
3,0.9411095976829529,0.4399999976158142,0.9997587203979492,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021447752,0.014704652,0.036300864,0.0042831735,0.022603484,0.0006561000715009868,0.19156829,0.17517377,-0.003602454,0.00092441554,6.0,0.511962890625,8.8
4,0.9408447742462158,0.4399999976158142,0.9997754096984863,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019755464,0.0116969105,0.03213975,0.007941443,0.019470334,0.0005904900433961303,0.19456033,0.17897657,-0.010958113,0.002058781,5.9,0.511962890625,8.8
5,0.9398643970489502,0.4399999976158142,0.9997885823249817,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017222175,0.011615318,0.028977316,0.00396801,0.017971687,0.0005314410547725857,0.19714208,0.16464624,-0.0033695041,0.0006647268,6.0,0.511962890625,8.8
6,0.9444428086280823,0.4399999976158142,0.9997937083244324,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020303879,0.012500619,0.033408083,0.0072900243,0.020258702,0.00047829695977270604,0.19106929,0.16928436,8.92132e-05,0.0010177155,6.0,0.511962890625,8.8
7,0.9124025702476501,0.4399999976158142,0.9998060464859009,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031256553,0.019105354,0.05078513,0.011252569,0.031494256,0.0004304672533180565,0.19738296,0.17270178,-0.022469386,0.004602529,6.0,0.511962890625,8.8
8,0.9256393313407898,0.4399999976158142,0.9998165965080261,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030474005,0.019173983,0.049749278,0.00972726,0.031209739,0.00038742052274756136,0.19919354,0.18010955,8.582481e-05,0.0015351884,6.0,0.511962890625,8.8
9,0.9177119731903076,0.4399999976158142,0.9998278617858887,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030462723,0.019432718,0.049892608,0.009146206,0.03140604,0.0003486784757114947,0.20011947,0.17411542,-0.029678568,0.005543421,6.0,0.511962890625,8.8
10,0.9498514533042908,0.4399999976158142,0.9998375177383423,0.5,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017086064,0.011603463,0.028965803,0.0038059633,0.017786246,0.00031381062290165574,0.2021065,0.17737736,-0.00715198,0.0015179254,6.0,0.511962890625,8.8
11,0.9558448195457458,0.5799999833106995,0.9998431205749512,0.75,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018087387,0.0112592755,0.0295489,0.0063127503,0.018243948,0.0002824295632308349,0.20153233,0.18269384,-0.0070885047,0.0012576161,6.2,0.511962890625,8.8
12,0.9441094994544983,0.7599999904632568,0.9998494982719421,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019748617,0.012527232,0.03244039,0.0063073365,0.020123368,0.00025418660952709616,0.20259336,0.18038772,-0.004335638,0.0031934367,5.8,0.511962890625,8.8
13,0.9413059949874878,0.7599999904632568,0.9998515248298645,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020129254,0.012558432,0.033201125,0.0069130515,0.020201419,0.00022876793809700757,0.20465836,0.1750062,-0.01163018,0.0037776465,6.0,0.511962890625,8.8
14,0.9468807578086853,0.7599999904632568,0.9998555183410645,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018275803,0.012175884,0.03051409,0.004570855,0.019009132,0.00020589114428730683,0.21067955,0.17985468,-0.00072074763,0.003592265,6.0,0.511962890625,8.8
15,0.9243710041046143,0.7599999904632568,0.9998624920845032,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029881164,0.018964553,0.049196776,0.009257009,0.03053544,0.00018530203378759326,0.21088836,0.1701374,-0.011398429,0.0031629244,6.0,0.511962890625,8.8
16,0.9255422353744507,0.7599999904632568,0.999866783618927,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02248417,0.01419543,0.036803808,0.007275753,0.02292856,0.00016677183302817866,0.2138204,0.17246662,-0.018773295,0.0027026113,5.9,0.511962890625,8.8
17,0.9421612620353699,0.7599999904632568,0.999869704246521,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020574903,0.013987763,0.03488592,0.0044750385,0.021469329,0.00015009464841568844,0.20777312,0.17600785,-0.018785466,0.0034350757,5.9,0.511962890625,8.8
18,0.9371410608291626,0.7599999904632568,0.9998720288276672,0.75,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019064115,0.011929297,0.031336445,0.006514414,0.019202802,0.0001350851875031367,0.20880409,0.17491394,0.007805968,0.0014269324,6.0,0.511962890625,8.8
19,0.948509931564331,0.7599999904632568,0.9998738169670105,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015270784,0.008641988,0.024464259,0.0057057696,0.015456552,0.00012157666351413355,0.20636664,0.17921476,-0.026024893,0.00502495,6.0,0.511962890625,8.8
20,0.9283109903335571,0.7599999904632568,0.9998753666877747,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025899917,0.015262067,0.0413305,0.010418816,0.025925172,0.00010941899454337544,0.20451522,0.17464179,-0.007454618,0.0030198996,6.0,0.511962890625,8.8
21,0.9521833062171936,0.7599999904632568,0.9998775720596313,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.014419387,0.008758671,0.023194293,0.0056217313,0.014430761,9.847709443420172e-05,0.20574738,0.17622471,0.0041545085,0.0017185169,6.0,0.511962890625,8.8
22,0.9134923815727234,0.7599999904632568,0.9998801350593567,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.032045204,0.021081088,0.053257268,0.008245843,0.033338852,8.862938630045391e-05,0.21076995,0.17858028,-0.011506871,0.0034655544,6.0,0.511962890625,8.8
23,0.9300875663757324,0.7599999904632568,0.9998828768730164,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.024640717,0.01500706,0.039792247,0.0092073595,0.02478163,7.976644701557234e-05,0.21052915,0.17782484,-0.022418296,0.0045468016,6.0,0.511962890625,8.8
24,0.9559182524681091,0.7599999904632568,0.9998859167098999,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.012617992,0.0077928314,0.020597998,0.0047541494,0.012559911,7.178980231401511e-05,0.20797732,0.17595877,-0.0072810436,0.0023739445,6.0,0.511962890625,8.8
25,0.9250799417495728,0.7599999904632568,0.9998876452445984,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027375858,0.017690727,0.04530904,0.007814441,0.028189976,6.461082011810504e-05,0.20989534,0.17595753,-0.022796333,0.0040710024,5.9,0.511962890625,8.8
26,0.9476973414421082,0.7599999904632568,0.9998897314071655,0.75,0,0,1,0,0,0,1,1,1,1,0,0,False,0.016642872,0.009978658,0.027032154,0.006513564,0.016512888,5.8149741380475466e-05,0.21223511,0.17717716,-0.011283312,0.0029051355,6.0,0.511962890625,8.8
