epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,nan,-196.260234375,nan,nan,0,0,0,0,0,0,1,1,0,0,10400,0,False,nan,nan,nan,nan,nan,0.45,nan,nan,nan,nan,3.4,454.603759765625,7.5
1,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.40499998927116393,nan,nan,nan,nan,4.1,454.603759765625,7.5
2,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.3645000010728836,nan,nan,nan,nan,2.9,454.603759765625,7.5
3,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.32804998755455017,nan,nan,nan,nan,3.9,454.603759765625,7.5
4,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.29524498879909516,nan,nan,nan,nan,4.0,454.603759765625,7.5
5,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.2657204926013947,nan,nan,nan,nan,4.0,454.603759765625,7.5
6,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.23914843797683716,nan,nan,nan,nan,4.0,454.603759765625,7.5
7,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.21523359417915344,nan,nan,nan,nan,3.7,454.603759765625,7.5
8,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1937102347612381,nan,nan,nan,nan,3.2,454.603759765625,7.5
9,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.1743392139673233,nan,nan,nan,nan,4.0,454.603759765625,7.5
10,nan,nan,nan,nan,0,0,0,0,0,0,1,1,0,0,10451,10451,False,nan,nan,nan,nan,nan,0.156905297935009,nan,nan,nan,nan,4.0,454.603759765625,7.5
