epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1005859375,0.32499998807907104,1.0993740558624268,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02351815,0.014927759,0.048941813,0.007371948,0.016782615,8.999999772640876e-05,0.17175862,0.013095266,0.00016832139,0.005427529,5.5,2064.15380859375,31.1
1,1.0991159677505493,0.3166666626930237,1.0984543561935425,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015499462,0.009854988,0.03339852,0.0050988602,0.010675464,8.100000122794882e-05,0.17167424,0.0132701695,0.00019587515,0.006003318,4.5,2064.15380859375,31.1
2,1.0987517833709717,0.3166666626930237,1.0981251001358032,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01259848,0.0077789053,0.025137939,0.00462485,0.008507442,7.289999848580919e-05,0.17176476,0.013552014,1.7235563e-05,0.0044265105,5.6,2064.15380859375,31.1
3,1.0977544784545898,0.36250001192092896,1.0979777574539185,0.3166666626930237,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02110004,0.013340589,0.045796305,0.0070616934,0.014455302,6.56100019114092e-05,0.17189516,0.014152091,8.030749e-05,0.008598188,5.6,2064.15380859375,31.1
4,1.0979139804840088,0.3541666567325592,1.0977152585983276,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012413735,0.00786063,0.027580164,0.0044463645,0.008084871,5.904900172026828e-05,0.17183103,0.0143683925,0.00010878799,0.0055305758,5.6,2064.15380859375,31.1
5,1.097033143043518,0.3708333373069763,1.0974606275558472,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016957058,0.010290816,0.033603016,0.006051871,0.011829586,5.314410154824145e-05,0.17173204,0.014259782,-0.00013875627,0.006562172,5.7,2064.15380859375,31.1
6,1.0973743200302124,0.375,1.0973232984542847,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016370904,0.010494002,0.036078684,0.005457462,0.01116201,4.7829690083744934e-05,0.17174752,0.014479045,-9.79503e-06,0.00582083,5.8,2064.15380859375,31.1
7,1.0976022481918335,0.3541666567325592,1.0972778797149658,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.010086311,0.0065347413,0.023909042,0.0034557772,0.0065325946,4.304672074795235e-05,0.17177482,0.014783906,-4.557943e-05,0.0048614484,5.6,2064.15380859375,31.1
8,1.0974029302597046,0.32499998807907104,1.097196340560913,0.36666667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.009586142,0.0069106054,0.026049653,0.0032604786,0.0057678,3.8742047036066654e-05,0.17184497,0.015092877,6.0073266e-06,0.0037862107,5.6,2064.15380859375,31.1
9,1.098007321357727,0.34583333134651184,1.0972176790237427,0.36666667461395264,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005789149,0.0038618438,0.012300056,0.0019927248,0.004140977,3.4867842987296176e-05,0.17192616,0.0153818,1.8852985e-05,0.0020074206,5.7,2064.15380859375,31.1
