epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.10943238437175751,nan,0.1614098995923996,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040483754,0.051863436,0.17878562,0.000545999,0.020191897,8.862938630045391e-05,0.23620032,0.34006217,0.00096528005,0.026424885,2.7,37.833984375,6.5
23,0.10265916585922241,nan,0.1608969122171402,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052419033,0.057221353,0.19556727,0.006386272,0.026891556,7.976644701557234e-05,0.2461952,0.35877654,-0.0017050846,0.023207657,2.7,37.833984375,6.5
24,0.09226172417402267,nan,0.1636943221092224,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043970194,0.04348522,0.14747803,0.0075573176,0.025262073,7.178980231401511e-05,0.2521977,0.36045083,-0.00083434145,0.010231868,2.7,37.833984375,6.5
25,0.10779571533203125,nan,0.16229118406772614,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.041832853,0.045326672,0.15337493,0.0053277854,0.024296146,6.461082011810504e-05,0.25100046,0.37010804,0.0001805013,0.0126899695,2.7,37.833984375,6.5
26,0.10723511874675751,nan,0.1608029305934906,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040733304,0.04939545,0.17427744,0.004376152,0.022961061,5.8149741380475466e-05,0.25644746,0.37840855,0.00025046937,0.01938729,2.6,37.833984375,6.5
27,0.1021360456943512,nan,0.16111856698989868,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047114085,0.0509762,0.1743903,0.0055029076,0.026955556,5.233476658759173e-05,0.25900546,0.37389782,-0.0008848027,0.009250082,2.7,37.833984375,6.5
28,0.09761282056570053,nan,0.161356583237648,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.037219413,0.043323223,0.1431252,0.0031044178,0.018300306,4.7101289601414466e-05,0.25495443,0.3653139,-0.0010705229,0.021286465,3.5,37.833984375,6.5
29,0.10172237455844879,nan,0.16099916398525238,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044750243,0.040058795,0.14489318,0.010363481,0.03350999,4.239116096869111e-05,0.23527358,0.32905692,-0.0011698467,0.0035177914,3.4,37.833984375,6.5
30,0.0999581590294838,nan,0.16007840633392334,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03843461,0.045588724,0.1589675,0.0006306466,0.01974595,3.815204618149437e-05,0.25721255,0.36507413,-0.001131244,0.018578557,2.7,37.833984375,6.5
31,0.09739633649587631,nan,0.16093294322490692,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044856887,0.05057504,0.16957262,0.004311654,0.025872126,3.4336842873017304e-05,0.26219884,0.38048628,0.00030072517,0.013735604,2.7,37.833984375,6.5
32,0.0956595316529274,nan,0.16114826500415802,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04390523,0.05076566,0.17658547,0.003225894,0.028145984,3.0903160222806036e-05,0.23828328,0.33670545,-0.0017879895,0.01775941,2.7,37.833984375,6.5
33,0.08592614531517029,nan,0.160554900765419,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04517344,0.04186171,0.14151873,0.007961723,0.03274268,2.7812844200525434e-05,0.26224312,0.3949033,0.0015007326,0.014789936,2.7,37.89208984375,6.5
34,0.09222820401191711,nan,0.160246804356575,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036890924,0.043611247,0.15034494,0.00012373812,0.01931972,2.5031560107890984e-05,0.2578056,0.3723825,0.00015638859,0.019289978,2.8,37.89208984375,6.5
35,0.08786797523498535,nan,0.1601553112268448,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03716538,0.03690351,0.12035725,0.004505729,0.022205992,2.2528404588229024e-05,0.23976614,0.34544003,0.0010677705,0.025496876,2.7,37.89208984375,6.5
36,0.09416938573122025,nan,0.1606234312057495,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03900016,0.046054143,0.15821809,0.0018731961,0.0209382,2.0275563474569936e-05,0.27022362,0.40091792,0.0010862431,0.0153254755,2.7,37.89208984375,6.5
37,0.09459348022937775,nan,0.16115646064281464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048443627,0.047285005,0.15949714,0.0067553627,0.030248038,1.8248007290821987e-05,0.2508262,0.37104437,0.0019445579,0.030280018,2.7,37.89208984375,6.5
38,0.09037637710571289,nan,0.16102299094200134,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039067734,0.04065184,0.14489482,0.006060258,0.02322933,1.6423206398030745e-05,0.25620934,0.363886,5.2443415e-06,0.014713496,2.7,37.89208984375,6.5
39,0.09721913188695908,nan,0.1611080765724182,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04023527,0.04922365,0.16326232,0.001413608,0.018952567,1.4780885430809576e-05,0.24934046,0.35541078,0.00080915383,0.018699523,2.7,37.89208984375,6.5
40,0.10224595665931702,nan,0.16126149892807007,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048620265,0.046450377,0.1634808,0.008788227,0.03274407,1.3302796560310526e-05,0.2540392,0.35557893,-0.0008327174,0.017168842,2.7,37.89208984375,6.5
41,0.10057026147842407,nan,0.16082517802715302,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039803267,0.04816061,0.16169621,0.0012384054,0.0203672,1.1972517313552089e-05,0.23583288,0.34022024,-0.0014644832,0.024613274,2.7,37.89208984375,6.5
42,0.09505467116832733,nan,0.1605701595544815,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043631863,0.049231037,0.1720096,0.005346008,0.022088448,1.077526558219688e-05,0.26535547,0.39482608,-0.0018080812,0.025192656,2.7,37.89208984375,6.5
43,0.1000862717628479,nan,0.1603868454694748,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04023595,0.052872352,0.18658201,0.0018337762,0.02167547,9.697739187686238e-06,0.25022337,0.36023068,0.0016068782,0.020826036,2.7,37.89208984375,6.5
44,0.09123406559228897,nan,0.16070422530174255,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045082975,0.051176876,0.17743191,0.006044688,0.023028638,8.727965268917615e-06,0.2535384,0.380787,0.00080475427,0.023979811,2.7,37.89208984375,6.5
45,0.09254960715770721,nan,0.16074582934379578,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042282507,0.042299982,0.14367537,0.0059235743,0.025711313,7.855168496462283e-06,0.22755979,0.31805965,0.0010217094,0.025348961,2.7,37.89208984375,6.5
46,0.09663727134466171,nan,0.16077138483524323,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038442507,0.044877823,0.15570562,0.003752465,0.021724306,7.069651564961533e-06,0.24934424,0.37945282,-0.0001474957,0.011767493,2.6,37.989990234375,6.5
47,0.08993542939424515,nan,0.16055960953235626,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04120813,0.044554915,0.15633331,0.0049160128,0.026719995,6.362686326610856e-06,0.23998828,0.35765836,0.0003116836,0.016961345,2.7,37.989990234375,6.5
48,0.09295295923948288,nan,0.16051816940307617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04378365,0.054789577,0.18678468,0.00022269566,0.020011732,5.726417612095247e-06,0.25038466,0.36030376,-0.00027334635,0.009554056,2.7,37.989990234375,6.5
49,0.0842619314789772,nan,0.16064058244228363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034797084,0.040077455,0.13285002,0.00086856366,0.019511815,5.15377605552203e-06,0.25001556,0.37176654,-0.0007113476,0.022839352,2.7,37.989990234375,6.5
