epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.3060064911842346,0.6015625,0.3342343866825104,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.17776747,0.130068,0.41430005,0.022323038,0.17823574,3.138105967082083e-05,0.2406259,0.10094355,-0.03070313,0.007849375,4.3,197.294677734375,14.9
11,0.3106204569339752,0.6015625,0.3313271403312683,0.546875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18052195,0.13352334,0.42196688,0.023455404,0.19010578,2.824295370373875e-05,0.242689,0.102258734,-0.030382244,0.008225807,4.0,197.294677734375,14.9
12,0.3083276152610779,0.609375,0.3287031352519989,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.18564354,0.13904347,0.445554,0.024680115,0.20018946,2.5418658333364876e-05,0.24466221,0.1036737,-0.030190183,0.008157093,3.6,197.294677734375,14.9
13,0.2851482629776001,0.609375,0.3263189196586609,0.515625,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16701715,0.12205478,0.38766333,0.021338612,0.17070816,2.2876792172610294e-05,0.24657166,0.10519175,-0.027768228,0.0072458023,3.9,197.294677734375,14.9
14,0.2893320620059967,0.609375,0.3241671621799469,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16605364,0.12122559,0.37771362,0.021623408,0.17531745,2.0589113773894496e-05,0.24842438,0.10681798,-0.029860828,0.008041623,2.2,197.294677734375,14.9
15,0.2801273465156555,0.609375,0.3224662244319916,0.5390625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16469392,0.1201892,0.38109577,0.021013496,0.16810325,1.8530202396505047e-05,0.2501063,0.10855537,-0.027492223,0.007159017,3.4,197.294677734375,14.9
16,0.28302833437919617,0.6171875,0.32131752371788025,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16379783,0.119088024,0.37375572,0.020273585,0.16318548,1.667718133830931e-05,0.2515652,0.11040828,-0.027374567,0.007122706,3.7,197.294677734375,14.9
17,0.28278207778930664,0.6171875,0.32008594274520874,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16304898,0.11886378,0.3693802,0.021134742,0.17167668,1.5009462549642194e-05,0.25315025,0.11238095,-0.02960835,0.00786019,2.7,197.294677734375,14.9
18,0.2798447012901306,0.6171875,0.31926828622817993,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16033795,0.11563992,0.35789746,0.020418113,0.16544311,1.3508516622096067e-05,0.25459644,0.11447443,-0.029376402,0.007876997,2.4,197.294677734375,14.9
19,0.27952998876571655,0.625,0.31859084963798523,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.16154541,0.11767804,0.36519575,0.020898975,0.16991603,1.2157664878031938e-05,0.25605854,0.116690874,-0.027087541,0.0070357695,5.3,197.294677734375,14.9
20,0.28366973996162415,0.6328125,0.3187294900417328,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16541259,0.12159113,0.3805262,0.020677399,0.16786353,1.0941898472083266e-05,0.257173,0.11903045,-0.029314077,0.0077577573,3.7,197.294677734375,14.9
21,0.2768702805042267,0.6328125,0.31858158111572266,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16032879,0.11671306,0.36182228,0.02071653,0.16851337,9.847708952293033e-06,0.2585443,0.12148976,-0.029125167,0.00779393,2.7,197.294677734375,14.9
22,0.28059476613998413,0.6328125,0.3190985918045044,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16064954,0.11698065,0.35995904,0.020064078,0.1647397,8.862937647791114e-06,0.25965756,0.12406605,-0.026878048,0.0069737197,2.2,197.294677734375,14.9
23,0.27908751368522644,0.640625,0.3203907310962677,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1614907,0.11792351,0.36676025,0.019764215,0.16005087,7.976643883012003e-06,0.26045898,0.1267513,-0.028980177,0.0072715585,3.4,197.294677734375,14.9
24,0.2827831208705902,0.640625,0.3216612637042999,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16721816,0.121937156,0.38133374,0.021149725,0.17455566,7.178979740274372e-06,0.26137653,0.1295387,-0.028921705,0.007253588,3.7,197.294677734375,14.9
25,0.2783118486404419,0.640625,0.3224428594112396,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16299678,0.119124204,0.36930963,0.021070404,0.174503,6.461081602537889e-06,0.26266873,0.13241586,-0.028891934,0.0077181384,2.7,197.294677734375,14.9
26,0.2816932499408722,0.6484375,0.32378774881362915,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.17057073,0.12505935,0.39417407,0.022170264,0.18517263,5.814973565065884e-06,0.2637542,0.13536823,-0.028821656,0.007223058,2.1,197.294677734375,14.9
27,0.28054943680763245,0.6484375,0.3259698748588562,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16615748,0.121122904,0.37848586,0.020995848,0.1733491,5.233476167632034e-06,0.2644911,0.13837503,-0.028778959,0.007210114,3.3,197.294677734375,14.9
28,0.2653108537197113,0.6484375,0.3271222412586212,0.5390625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.15799308,0.11408065,0.3583291,0.021037586,0.167898,4.710128632723354e-06,0.26587915,0.14141047,-0.026613032,0.006896805,3.6,197.294677734375,14.9
29,0.271224707365036,0.6484375,0.3291982114315033,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16107357,0.11841603,0.37191814,0.020590333,0.16706596,4.2391156057419724e-06,0.2668596,0.14446598,-0.026582854,0.006888149,2.7,197.294677734375,14.9
30,0.2801462709903717,0.65625,0.33285170793533325,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16671972,0.1230568,0.38759422,0.020592468,0.1667963,3.815204127022298e-06,0.26706704,0.14751431,-0.028674683,0.007178698,2.2,197.294677734375,14.9
31,0.2744085192680359,0.65625,0.33545729517936707,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15776423,0.114745066,0.35208803,0.019635892,0.1614972,3.4336838780291147e-06,0.26787147,0.1505267,-0.026531143,0.0068733683,3.3,197.294677734375,14.9
32,0.2677769660949707,0.65625,0.3385421335697174,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15670405,0.11348748,0.3540818,0.019373737,0.15582567,3.09031540837168e-06,0.2684612,0.15346391,-0.026509058,0.0068670707,3.7,197.294677734375,14.9
33,0.2679077684879303,0.65625,0.3409477174282074,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15493472,0.11136922,0.3429509,0.019723054,0.15975456,2.781283887998143e-06,0.26940206,0.15632655,-0.028598452,0.007155908,2.8,197.294677734375,14.9
34,0.28016841411590576,0.65625,0.34390151500701904,0.546875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17172842,0.12828346,0.4078399,0.021986993,0.18167979,2.5031555196619593e-06,0.27004918,0.15911737,-0.028617406,0.007630422,2.2,197.294677734375,14.9
35,0.27259042859077454,0.65625,0.34771212935447693,0.546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15838225,0.115521014,0.35826677,0.019313013,0.15665923,2.25283988584124e-06,0.27022755,0.16174924,-0.028559374,0.0071442774,3.4,197.294677734375,14.9
36,0.2780681252479553,0.65625,0.3518856167793274,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16567576,0.122258425,0.38476643,0.020419274,0.16557439,2.0275559791116393e-06,0.27017406,0.16425091,-0.0285427,0.007139325,3.7,197.294677734375,14.9
37,0.2771163284778595,0.65625,0.35382789373397827,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16839503,0.12336581,0.38831994,0.021855338,0.18260328,1.8248004835186294e-06,0.27111587,0.16662826,-0.028569939,0.0076154014,2.7,197.294677734375,14.9
38,0.27343854308128357,0.65625,0.3559498190879822,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16122682,0.118510425,0.36856773,0.020484304,0.1689891,1.6423204556303972e-06,0.2719234,0.16883902,-0.028637912,0.0075307563,2.1,197.294677734375,14.9
39,0.26647523045539856,0.65625,0.3577861189842224,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15428686,0.11085355,0.34115764,0.019646192,0.15910468,1.4780884612264344e-06,0.27274996,0.17085147,-0.028545614,0.007607716,3.3,197.294677734375,14.9
40,0.27260908484458923,0.65625,0.36075854301452637,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16005942,0.11744389,0.3658659,0.019811736,0.16167071,1.3302796560310525e-06,0.27292985,0.17270651,-0.02861491,0.007523213,3.7,197.294677734375,14.9
41,0.27351656556129456,0.65625,0.36299842596054077,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16662614,0.12360613,0.39247963,0.021322498,0.17394915,1.1972517313552089e-06,0.27335992,0.1744135,-0.02860508,0.0075199935,2.7,197.294677734375,14.9
42,0.2676796615123749,0.6640625,0.3644949495792389,0.53125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15938531,0.11706074,0.36718744,0.020340038,0.16521367,1.0775265991469497e-06,0.27402386,0.17594053,-0.028596226,0.0075170943,2.2,197.294677734375,14.9
43,0.27625083923339844,0.6640625,0.36747220158576965,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16196871,0.118615046,0.36822718,0.019936148,0.16380958,9.697739187686238e-07,0.27379674,0.1773074,-0.028464058,0.007116046,3.4,197.294677734375,14.9
44,0.27091923356056213,0.6640625,0.3683580756187439,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15819143,0.11409747,0.35146192,0.020258674,0.16683604,8.72796567819023e-07,0.2744408,0.17854288,-0.026365476,0.006826359,3.6,197.294677734375,14.9
45,0.27140292525291443,0.6640625,0.3698939383029938,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15636167,0.11365151,0.3482532,0.019438053,0.15997373,7.855169315007515e-07,0.27469572,0.1796312,-0.02857459,0.0075100125,2.7,197.294677734375,14.9
46,0.27699974179267883,0.6640625,0.3719617426395416,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.16408482,0.12108322,0.37780207,0.020391965,0.16872616,7.069652383506764e-07,0.27459264,0.18061072,-0.028568748,0.0075081033,2.1,197.294677734375,14.9
47,0.26718273758888245,0.6640625,0.3726063370704651,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15914801,0.11686996,0.36652195,0.020305568,0.16495651,6.362687145156087e-07,0.2751064,0.1814521,-0.028563494,0.007506383,3.3,197.294677734375,14.9
48,0.2706892490386963,0.6640625,0.3747723698616028,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15747365,0.114814766,0.3557792,0.019187363,0.15570122,5.726418635276787e-07,0.27478036,0.18215503,-0.026345829,0.0068208105,3.7,197.294677734375,14.9
49,0.2659960985183716,0.6640625,0.3755400776863098,0.5390625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.15484992,0.112598926,0.34872043,0.01925202,0.15604636,5.153776669430954e-07,0.27504084,0.18277407,-0.026342066,0.0068197497,2.8,197.294677734375,14.9
