epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5387510061264038,0.6395348906517029,0.4802897274494171,1.0,0,1,0,0,0,0,1,1,1,1,0,0,False,0.5495347,0.80553937,2.5958188,0.06911892,0.15241557,0.0009000000427477062,0.08677137,0.24855006,-0.005577609,0.024187308,3.3,2844.29833984375,10.2
1,0.4544174373149872,1.0,0.4227104187011719,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.4002667,0.4397635,1.4456228,0.04901689,0.16897137,0.0008100000384729356,0.09377483,0.330544,-0.00645476,0.027710486,3.9,2850.172607421875,10.2
2,0.40775802731513977,1.0,0.3955840766429901,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.32522097,0.3136599,1.0397851,0.05599701,0.1558348,0.0007290000503417104,0.09921101,0.38761568,4.9142167e-05,0.027492836,3.9,2850.172607421875,10.2
3,0.39165085554122925,1.0,0.38162919878959656,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.26321602,0.22813222,0.77010375,0.03969587,0.15324286,0.0006561000715009868,0.10230776,0.42829615,-0.005187245,0.024282005,3.9,2850.172607421875,10.2
4,0.3729870915412903,1.0,0.3732629418373108,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.2318187,0.1784267,0.62536925,0.057088353,0.15468617,0.0005904900433961303,0.1050989,0.45856,-0.004823745,0.022623936,4.0,2850.172607421875,10.2
5,0.3719458281993866,1.0,0.3677329421043396,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.20922235,0.14236051,0.52182853,0.052208696,0.15856236,0.0005314410547725857,0.105110854,0.47204742,-0.0032835542,0.023897551,3.9,2850.172607421875,10.2
6,0.35833457112312317,1.0,0.36384183168411255,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.19278625,0.13094114,0.4763549,0.054754153,0.15116712,0.00047829695977270604,0.10696212,0.49219608,-0.0012481317,0.026003648,3.9,2850.172607421875,10.2
7,0.35846763849258423,1.0,0.36106252670288086,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.17541268,0.110784434,0.41085106,0.03931501,0.15683037,0.0004304672533180565,0.10967065,0.51816607,-0.0039265575,0.023968447,3.9,2850.172607421875,10.2
8,0.3550548255443573,1.0,0.3589314818382263,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.1679206,0.099081814,0.3774716,0.039697707,0.1557546,0.00038742052274756136,0.110202216,0.51336694,-0.0017781961,0.025159828,3.9,2850.172607421875,10.2
9,0.36814841628074646,1.0,0.35721904039382935,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15678984,0.087689735,0.33321828,0.025691388,0.16596791,0.0003486784757114947,0.11223067,0.54200655,0.0033186632,0.03139639,3.9,2850.172607421875,10.2
10,0.36602962017059326,1.0,0.3559098243713379,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.15266895,0.079058304,0.3143769,0.04737048,0.16370425,0.00031381062290165574,0.10929194,0.5397733,0.0008036456,0.03225226,3.9,2850.172607421875,10.2
11,0.34354162216186523,1.0,0.3547987937927246,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.15492141,0.07277906,0.31135714,0.0638206,0.15442955,0.0002824295632308349,0.1102719,0.54608846,-0.0017295647,0.023760619,3.9,2850.172607421875,10.2
12,0.36216607689857483,1.0,0.3538975715637207,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14589766,0.07177173,0.27890864,0.028352398,0.15696648,0.00025418660952709616,0.1135818,0.5643562,0.0032322302,0.03284125,3.9,2850.172607421875,10.2
13,0.3534843623638153,1.0,0.3531281650066376,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14435752,0.067038864,0.28063083,0.05799554,0.15282205,0.00022876793809700757,0.11292877,0.569738,-0.0026064534,0.025381012,3.9,2850.172607421875,10.2
14,0.3510076403617859,1.0,0.35245901346206665,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.14095141,0.068753,0.27562022,0.03794772,0.15142158,0.00020589114428730683,0.11466309,0.5784809,-0.0025919438,0.022473356,3.9,2850.172607421875,10.2
15,0.3689165711402893,1.0,0.3518966734409332,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13783263,0.06098943,0.24591057,0.05039733,0.1418415,0.00018530203378759326,0.11444854,0.5822705,-0.0022970478,0.024861468,3.9,2850.172607421875,10.2
16,0.3358510434627533,1.0,0.35143953561782837,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13797449,0.067169584,0.26800686,0.032501347,0.144858,0.00016677183302817866,0.11559456,0.5867604,-0.0038703966,0.022396019,3.9,2850.172607421875,10.2
17,0.36701589822769165,1.0,0.35101503133773804,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.14062464,0.053017203,0.23834918,0.048996743,0.13851741,0.00015009464841568844,0.11553513,0.5794035,-0.0025533387,0.026508365,3.9,2850.172607421875,10.2
18,0.35081252455711365,1.0,0.3506540358066559,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13513137,0.059989307,0.24251577,0.044498924,0.14203796,0.0001350851875031367,0.115163475,0.5933786,-0.0004154868,0.027170654,3.9,2850.172607421875,10.2
19,0.3603723347187042,1.0,0.3503417372703552,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13608304,0.05404438,0.23209654,0.047775593,0.13694105,0.00012157666351413355,0.11528647,0.59426016,-0.0035452228,0.025938503,3.9,2850.172607421875,10.2
20,0.3614063560962677,1.0,0.3500703275203705,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13392308,0.058647133,0.23016888,0.04433772,0.1454575,0.00010941899454337544,0.1132565,0.5846637,-0.0030368944,0.022257224,3.9,2850.172607421875,10.2
21,0.3432143032550812,1.0,0.3498278558254242,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13260609,0.057987865,0.23684423,0.04648705,0.13964397,9.847709443420172e-05,0.114487305,0.5764235,0.0008585526,0.028608201,3.9,2850.172607421875,10.2
22,0.36234527826309204,1.0,0.3496154844760895,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13120413,0.059533283,0.22002944,0.0378891,0.14121899,8.862938630045391e-05,0.116263896,0.60105884,0.0028493023,0.035223145,4.1,2850.172607421875,10.2
23,0.33566367626190186,1.0,0.3494267165660858,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13540366,0.051544152,0.23783407,0.049947795,0.13606988,7.976644701557234e-05,0.1155557,0.591281,-0.0038338643,0.02207435,3.9,2850.172607421875,10.2
24,0.35214000940322876,1.0,0.34926071763038635,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.13015981,0.058487706,0.22599563,0.03748565,0.14104867,7.178980231401511e-05,0.11528751,0.601487,-0.001082838,0.02501086,3.9,2850.172607421875,10.2
25,0.3435775935649872,1.0,0.34911057353019714,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13157482,0.054330166,0.23007293,0.048055276,0.13913089,6.461082011810504e-05,0.11476368,0.60312426,0.000193045,0.027660837,3.9,2850.172607421875,10.2
26,0.34997430443763733,1.0,0.34898141026496887,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13115801,0.053722095,0.22532131,0.04682342,0.13852572,5.8149741380475466e-05,0.11547137,0.5971788,-0.0033603944,0.022549018,3.9,2850.172607421875,10.2
27,0.35189035534858704,1.0,0.3488643765449524,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13053404,0.05266291,0.2210447,0.04568665,0.13476717,5.233476658759173e-05,0.115454435,0.5965213,-0.0034949307,0.023330808,3.8,2850.172607421875,10.2
28,0.3547537326812744,1.0,0.34876012802124023,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.13637137,0.055301283,0.21793562,0.0446986,0.14206871,4.7101289601414466e-05,0.11525109,0.58859116,0.006593272,0.040095583,4.0,2850.172607421875,10.2
