epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
12,0.48587360978126526,0.5,0.4879617989063263,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01322642,0.016894018,0.046224553,0.0,0.0039201104,0.00025418660952709616,0.1613627,0.04899268,-9.820738e-05,0.00081032293,1.4,19.2470703125,6.6
13,0.4853890836238861,0.5,0.4875693619251251,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013322155,0.016991507,0.046612598,0.0,0.0039541256,0.00022876793809700757,0.1610711,0.049332727,-0.00010649898,0.0008182235,1.4,19.2470703125,6.6
14,0.48495039343833923,0.5,0.48721417784690857,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013411807,0.017083846,0.046977136,0.0,0.003985881,0.00020589114428730683,0.16080865,0.04964525,-0.00011415189,0.0008255625,1.4,19.2470703125,6.6
15,0.4845532178878784,0.5,0.48689258098602295,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013495396,0.017170789,0.047317807,0.0,0.0040153773,0.00018530203378759326,0.16057236,0.049932037,-0.000121201,0.0008323558,1.4,19.2470703125,6.6
16,0.48419368267059326,0.5,0.48660150170326233,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013573036,0.01725224,0.047634766,0.0,0.004042658,0.00016677183302817866,0.16035958,0.0501948,-0.00012767821,0.00083862507,1.4,19.2470703125,6.6
17,0.48386824131011963,0.5,0.48633813858032227,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01364491,0.017328208,0.04792853,0.0,0.0040678005,0.00015009464841568844,0.16016786,0.050435215,-0.00013362047,0.00084439537,1.4,19.2470703125,6.6
18,0.4835737645626068,0.5,0.48609980940818787,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013711261,0.017398797,0.04819993,0.0,0.0040908996,0.0001350851875031367,0.15999512,0.050654892,-0.00013906429,0.0008496942,1.4,19.2470703125,6.6
19,0.48330727219581604,0.5,0.48588427901268005,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013772352,0.017464167,0.04844994,0.0,0.0041120667,0.00012157666351413355,0.15983947,0.050855372,-0.00014404175,0.00085455,1.6,19.2470703125,6.6
20,0.4830663204193115,0.5,0.48568931221961975,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013828472,0.017524522,0.048679676,0.0,0.004131417,0.00010941899454337544,0.15969917,0.051038142,-0.00014859025,0.0008589917,1.4,19.2470703125,6.6
21,0.4828483760356903,0.5,0.4855130910873413,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013879924,0.017580114,0.048890345,0.0,0.004149071,9.847709443420172e-05,0.1595727,0.05120455,-0.00015273542,0.00086304825,1.4,19.2470703125,6.6
22,0.48265135288238525,0.5,0.48535385727882385,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.013927012,0.0176312,0.04908315,0.0,0.004165151,8.862938630045391e-05,0.15945874,0.051355932,-0.0001565128,0.0008667477,1.4,19.24755859375,6.6
23,0.4824732840061188,0.5,0.48520994186401367,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01397004,0.017678047,0.049259324,0.0,0.0041797752,7.976644701557234e-05,0.159356,0.051493514,-0.00015995174,0.0008701171,1.4,19.24755859375,6.6
24,0.48231241106987,0.5,0.48507991433143616,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014009295,0.01772093,0.04942004,0.0,0.0041930573,7.178980231401511e-05,0.1592634,0.051618457,-0.000163077,0.0008731824,1.4,19.24755859375,6.6
25,0.4821670949459076,0.5,0.4849625527858734,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014045068,0.017760122,0.04956648,0.0,0.0042051068,6.461082011810504e-05,0.15917999,0.05173182,-0.00016591756,0.000875968,1.4,19.24755859375,6.6
26,0.48203590512275696,0.5,0.484856516122818,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014077623,0.017795887,0.049699735,0.0,0.0042160256,5.8149741380475466e-05,0.15910476,0.0518346,-0.00016849482,0.00087849714,1.5,19.24755859375,6.6
27,0.4819174110889435,0.5,0.48476091027259827,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014107223,0.017828481,0.04982087,0.0,0.0042259134,5.233476658759173e-05,0.15903701,0.05192773,-0.00017083187,0.00088079134,1.4,19.24755859375,6.6
28,0.48181048035621643,0.5,0.4846745729446411,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014134107,0.017858151,0.049930874,0.0,0.004234859,4.7101289601414466e-05,0.15897594,0.05201204,-0.00017295044,0.00088287104,1.4,19.24755859375,6.6
29,0.48171401023864746,0.5,0.48459669947624207,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014158502,0.017885128,0.050030686,0.0,0.0042429464,4.239116096869111e-05,0.15892093,0.05208835,-0.00017486788,0.00088475476,1.4,19.24755859375,6.6
30,0.4816269874572754,0.5,0.48452648520469666,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014180623,0.01790963,0.05012117,0.0,0.0042502554,3.815204618149437e-05,0.15887137,0.052157372,-0.0001766055,0.00088645983,1.5,19.24755859375,6.6
31,0.4815484583377838,0.5,0.484463095664978,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014200668,0.017931866,0.050203145,0.0,0.004256854,3.4336842873017304e-05,0.15882672,0.052219767,-0.00017817812,0.00088800234,1.4,19.24755859375,6.6
32,0.4814777076244354,0.5,0.4844059944152832,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014218813,0.017952032,0.05027735,0.0,0.0042628106,3.0903160222806036e-05,0.15878648,0.05227615,-0.00017959792,0.00088939705,1.4,19.24755859375,6.6
33,0.4814138412475586,0.5,0.48435449600219727,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014235237,0.017970305,0.0503445,0.0,0.0042681852,2.7812844200525434e-05,0.15875024,0.052327078,-0.0001808819,0.00089065765,1.4,19.24755859375,6.6
34,0.48135629296302795,0.5,0.4843080937862396,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014250088,0.017986845,0.050405208,0.0,0.004273033,2.5031560107890984e-05,0.15871759,0.052373063,-0.00018204268,0.00089179626,1.4,19.24755859375,6.6
35,0.48130449652671814,0.5,0.4842662811279297,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014263511,0.018001817,0.050460078,0.0,0.0042774025,2.2528404588229024e-05,0.1586882,0.052414563,-0.00018308972,0.0008928244,1.6,19.24755859375,6.6
36,0.48125776648521423,0.5,0.48422858119010925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014275637,0.018015351,0.05050964,0.0,0.004281342,2.0275563474569936e-05,0.15866172,0.052452013,-0.0001840357,0.0008937523,1.4,19.24755859375,6.6
37,0.48121562600135803,0.5,0.48419466614723206,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014286589,0.018027583,0.050554387,0.0,0.0042848904,1.8248007290821987e-05,0.1586379,0.052485794,-0.0001848902,0.0008945896,1.4,19.24755859375,6.6
38,0.4811777174472809,0.5,0.4841640293598175,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014296477,0.01803864,0.05059479,0.0,0.0042880876,1.6423206398030745e-05,0.15861644,0.052516263,-0.00018566125,0.0008953448,1.5,19.24755859375,6.6
39,0.4811435639858246,0.5,0.4841364920139313,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014305397,0.01804862,0.050631236,0.0,0.0042909677,1.4780885430809576e-05,0.1585971,0.05254372,-0.00018635539,0.0008960259,1.4,19.24755859375,6.6
40,0.4811127483844757,0.5,0.4841116964817047,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014313445,0.018057633,0.050664112,0.0,0.00429356,1.3302796560310526e-05,0.15857969,0.052568477,-0.00018698226,0.0008966399,1.7,19.24755859375,6.6
41,0.48108506202697754,0.5,0.48408937454223633,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0143206995,0.018065756,0.05069374,0.0,0.004295894,1.1972517313552089e-05,0.15856402,0.052590787,-0.00018754762,0.0008971931,1.4,19.24755859375,6.6
42,0.48106011748313904,0.5,0.48406922817230225,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014327243,0.018073091,0.05072047,0.0,0.004297997,1.077526558219688e-05,0.1585499,0.052610885,-0.0001880562,0.00089769176,1.4,19.24755859375,6.6
43,0.48103761672973633,0.5,0.4840511381626129,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014333143,0.018079702,0.050744552,0.0,0.0042998884,9.697739187686238e-06,0.1585372,0.052628983,-0.00018851683,0.00089814095,1.4,19.24755859375,6.6
44,0.48101744055747986,0.5,0.48403486609458923,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014338454,0.018085657,0.050766237,0.0,0.00430159,8.727965268917615e-06,0.15852576,0.052645307,-0.00018892989,0.0008985455,1.4,19.24755859375,6.6
45,0.4809992015361786,0.5,0.4840202033519745,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014343242,0.018091029,0.050785787,0.0,0.004303123,7.855168496462283e-06,0.15851547,0.05265999,-0.0001893031,0.00089891,1.4,19.24755859375,6.6
46,0.48098278045654297,0.5,0.4840069115161896,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014347555,0.018095866,0.050803386,0.0,0.0043045003,7.069651564961533e-06,0.15850617,0.052673217,-0.00018964038,0.000899238,1.4,19.24755859375,6.6
47,0.48096799850463867,0.5,0.4839950501918793,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014351438,0.018100226,0.050819244,0.0,0.004305741,6.362686326610856e-06,0.15849784,0.052685127,-0.00018994237,0.00089953345,1.4,19.24755859375,6.6
48,0.48095473647117615,0.5,0.4839843511581421,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014354935,0.018104155,0.05083352,0.0,0.0043068565,5.726417612095247e-06,0.15849032,0.05269584,-0.00019021469,0.00089979946,1.4,19.24755859375,6.6
49,0.48094281554222107,0.5,0.48397472500801086,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014358083,0.018107692,0.050846368,0.0,0.0043078605,5.15377605552203e-06,0.15848358,0.0527055,-0.00019045832,0.00090003887,1.4,19.24755859375,6.6
