epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.26626837253570557,0.5099999904632568,0.27732643485069275,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0436289,0.022755634,0.07142656,0.019868623,0.04161021,0.0009000000427477062,0.5065955,0.16219833,0.017724697,0.00444124,3.8,0.238525390625,8.2
1,0.2654220461845398,0.5099999904632568,0.27439773082733154,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041411713,0.021589754,0.06779046,0.019059533,0.039398428,0.0008100000384729356,0.49586022,0.16575232,0.017731892,0.0048124837,5.8,0.238525390625,8.2
2,0.25840339064598083,0.5099999904632568,0.2722288966178894,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03113836,0.016742468,0.05074896,0.012685257,0.030559614,0.0007290000503417104,0.471859,0.16448282,0.041893154,0.00881776,5.7,0.238525390625,8.2
3,0.2545594274997711,0.5099999904632568,0.26989108324050903,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028895706,0.01497754,0.04703971,0.01358873,0.027477194,0.0006561000715009868,0.46946216,0.1683576,0.01399265,0.0026189615,5.7,0.238525390625,8.2
4,0.25564050674438477,0.5099999904632568,0.2688332200050354,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025467686,0.013227589,0.041184716,0.011704198,0.024490917,0.0005904900433961303,0.46605977,0.16986676,0.023203813,0.005007564,5.7,0.238525390625,8.2
5,0.2589140236377716,0.5099999904632568,0.2679084241390228,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030546159,0.01612788,0.049500328,0.013291699,0.029696306,0.0005314410547725857,0.45296928,0.16933048,0.02259891,0.00565953,5.7,0.238525390625,8.2
6,0.2571280300617218,0.5099999904632568,0.26694172620773315,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02999324,0.015791982,0.04846443,0.013113009,0.029197758,0.00047829695977270604,0.4459718,0.17166674,0.008813687,0.0019533962,5.7,0.238525390625,8.2
7,0.25506919622421265,0.5099999904632568,0.26625901460647583,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027432363,0.014556636,0.044514485,0.011875225,0.026669875,0.0004304672533180565,0.4395709,0.17017666,-0.00039984303,0.0006348631,5.7,0.238525390625,8.2
8,0.25524869561195374,0.5099999904632568,0.2655850052833557,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023857728,0.012449601,0.038462326,0.010825058,0.023071762,0.00038742052274756136,0.4329883,0.17191237,0.011067251,0.0028709695,5.7,0.238525390625,8.2
9,0.25188761949539185,0.5099999904632568,0.26496267318725586,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01637937,0.008788084,0.025948515,0.0064573116,0.016555825,0.0003486784757114947,0.42299002,0.1712355,0.011587808,0.0022316712,5.8,0.238525390625,8.2
10,0.2550499737262726,0.5099999904632568,0.2642664313316345,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025358468,0.013503733,0.04106734,0.0108648855,0.024750823,0.00031381062290165574,0.42716512,0.1722016,0.0066090804,0.0015034985,5.7,0.238525390625,8.2
11,0.25628387928009033,0.5099999904632568,0.2641419768333435,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026861517,0.014507632,0.04329023,0.0107112685,0.026722284,0.0002824295632308349,0.43064463,0.17641295,0.009827654,0.0034355298,5.7,0.238525390625,8.2
12,0.25302064418792725,0.5099999904632568,0.2636328339576721,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019498343,0.010078057,0.03133622,0.009206964,0.018725092,0.00025418660952709616,0.42464,0.17655176,0.027193753,0.005805481,5.7,0.238525390625,8.2
13,0.25302615761756897,0.5099999904632568,0.26336804032325745,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016358657,0.008330771,0.02580132,0.007732489,0.01595041,0.00022876793809700757,0.42777467,0.1756698,0.012719141,0.0023836158,5.7,0.238525390625,8.2
14,0.2543162703514099,0.5099999904632568,0.2630424499511719,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022519078,0.0121164685,0.036384404,0.009289625,0.022201143,0.00020589114428730683,0.4200604,0.1765974,0.016632777,0.0028549628,5.7,0.238525390625,8.2
15,0.25381192564964294,0.5099999904632568,0.2628958821296692,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022380691,0.012037347,0.036402624,0.009475111,0.021822516,0.00018530203378759326,0.41225967,0.1758052,0.010258645,0.0033936128,5.7,0.238525390625,8.2
16,0.2516428828239441,0.5099999904632568,0.2626682221889496,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015651062,0.0076125343,0.024495475,0.0077544083,0.015177182,0.00016677183302817866,0.41637623,0.17747997,0.009702023,0.002360167,5.7,0.238525390625,8.2
17,0.25092703104019165,0.5099999904632568,0.2625085711479187,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012235967,0.0062310006,0.018791996,0.005492135,0.012329869,0.00015009464841568844,0.40372634,0.1686569,0.008289788,0.0021407213,5.7,0.238525390625,8.2
18,0.2532504200935364,0.5099999904632568,0.26234889030456543,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01852639,0.009773642,0.029519025,0.007969543,0.018308498,0.0001350851875031367,0.4134302,0.17693155,0.016410109,0.004223925,5.7,0.238525390625,8.2
19,0.253262460231781,0.5099999904632568,0.2622268497943878,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016865896,0.008924544,0.02679801,0.0071492926,0.01675814,0.00012157666351413355,0.41835505,0.1788662,0.011637861,0.0019214515,5.6,0.238525390625,8.2
20,0.25278761982917786,0.5099999904632568,0.2620994746685028,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016713604,0.008170653,0.025842248,0.008559695,0.016226236,0.00010941899454337544,0.4029851,0.17430972,0.01302676,0.0028030584,5.8,0.238525390625,8.2
21,0.2535583972930908,0.5099999904632568,0.261963427066803,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018088464,0.009446616,0.028713237,0.008003047,0.017818784,9.847709443420172e-05,0.41079873,0.17814566,0.011635892,0.0027140637,5.7,0.238525390625,8.2
22,0.2519422769546509,0.5099999904632568,0.26190465688705444,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013390012,0.006683091,0.020643272,0.0064579817,0.013229396,8.862938630045391e-05,0.4085158,0.17785697,-0.0011104554,0.0010063187,5.7,0.238525390625,8.2
23,0.252549409866333,0.5099999904632568,0.2618510127067566,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016788403,0.008913928,0.026529182,0.0069294795,0.016847473,7.976644701557234e-05,0.40596446,0.17825043,0.025004663,0.0053716213,5.7,0.238525390625,8.2
24,0.2518449127674103,0.5099999904632568,0.26175498962402344,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016537454,0.008536563,0.02659589,0.007999108,0.01577741,7.178980231401511e-05,0.40169644,0.17571326,0.011674365,0.0038498258,5.7,0.238525390625,8.2
25,0.25169116258621216,0.5099999904632568,0.261687695980072,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011439668,0.0052040094,0.017057074,0.0057963114,0.011452645,6.461082011810504e-05,0.41233033,0.17800876,0.007679358,0.001880713,5.7,0.238525390625,8.2
26,0.25107213854789734,0.5099999904632568,0.26165133714675903,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010685407,0.0052336757,0.016526971,0.0053440304,0.010435311,5.8149741380475466e-05,0.41709447,0.17924233,-0.006010597,0.002694605,5.8,0.238525390625,8.2
27,0.25130704045295715,0.5099999904632568,0.26159054040908813,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012512982,0.006416242,0.019103754,0.0054326407,0.012757767,5.233476658759173e-05,0.40864453,0.17978807,0.019749125,0.003864299,5.7,0.238525390625,8.2
28,0.2513352334499359,0.5099999904632568,0.26154112815856934,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011912411,0.0059372988,0.018344736,0.005806081,0.011749413,4.7101289601414466e-05,0.4107114,0.17893457,0.0037066587,0.0028906865,5.7,0.238525390625,8.2
29,0.25221267342567444,0.5099999904632568,0.26150479912757874,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015781173,0.008072935,0.025078503,0.007603012,0.01522159,4.239116096869111e-05,0.40260863,0.17697927,-0.00640326,0.0022420716,5.7,0.238525390625,8.2
30,0.25161975622177124,0.5099999904632568,0.2614710330963135,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122142285,0.0055581853,0.018610047,0.0058774166,0.012184724,3.815204618149437e-05,0.40554485,0.17793475,0.007315848,0.0022567478,5.8,0.238525390625,8.2
31,0.2536975145339966,0.5099999904632568,0.2614378035068512,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01845751,0.009757717,0.029159328,0.007716117,0.018477298,3.4336842873017304e-05,0.40153107,0.17782876,0.002936603,0.000930068,5.7,0.238525390625,8.2
32,0.2530856728553772,0.5099999904632568,0.2614034116268158,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019810041,0.010164519,0.031578645,0.009441573,0.019109972,3.0903160222806036e-05,0.3987428,0.17565104,-0.010358829,0.0030857318,5.7,0.238525390625,8.2
33,0.2507343888282776,0.5099999904632568,0.2613798677921295,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01533317,0.007523555,0.02494546,0.0067353486,0.014825936,2.7812844200525434e-05,0.39771664,0.1719357,0.007709005,0.0025636596,5.7,0.238525390625,8.2
34,0.2538343667984009,0.5099999904632568,0.2613545358181,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019879207,0.010607498,0.03146839,0.008050834,0.0199988,2.5031560107890984e-05,0.40500396,0.17431,0.025053542,0.005396895,5.7,0.238525390625,8.2
35,0.2511274516582489,0.5099999904632568,0.26132863759994507,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012410302,0.005912141,0.019446922,0.0058435276,0.012175378,2.2528404588229024e-05,0.410161,0.18033081,0.017484149,0.004893639,5.7,0.238525390625,8.2
36,0.2524750530719757,0.5099999904632568,0.2613145112991333,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013257365,0.006925455,0.020323528,0.0054458734,0.01363003,2.0275563474569936e-05,0.4052631,0.17909153,0.0030997866,0.0008375845,5.7,0.238525390625,8.2
37,0.25192877650260925,0.5099999904632568,0.26129403710365295,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016598482,0.008372702,0.026609,0.008006949,0.01588899,1.8248007290821987e-05,0.4021659,0.1793205,-0.0013091362,0.0010719707,5.8,0.238525390625,8.2
38,0.24939140677452087,0.5099999904632568,0.26129111647605896,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0116167795,0.0056959293,0.01850989,0.005378272,0.011289477,1.6423206398030745e-05,0.40107298,0.1783901,0.0040659467,0.0016909658,5.8,0.238525390625,8.2
39,0.253932386636734,0.5099999904632568,0.26127463579177856,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02101741,0.011528837,0.03323503,0.007597498,0.021618556,1.4780885430809576e-05,0.39016855,0.1757838,0.015054418,0.0024234487,5.8,0.238525390625,8.2
40,0.25019580125808716,0.5099999904632568,0.26126158237457275,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008100147,0.0033834123,0.01179456,0.0038295274,0.008388251,1.3302796560310526e-05,0.4041355,0.17910929,-0.02264197,0.004478228,5.7,0.238525390625,8.2
41,0.25252586603164673,0.5099999904632568,0.2612440586090088,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014382649,0.0075234976,0.022357767,0.006058942,0.014556945,1.1972517313552089e-05,0.4037855,0.17824905,0.02042095,0.0053169383,5.8,0.238525390625,8.2
42,0.25441256165504456,0.5099999904632568,0.26123952865600586,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024353493,0.01333702,0.039626695,0.009650207,0.024068534,1.077526558219688e-05,0.40655258,0.18057218,-0.002485637,0.0016132013,5.8,0.238525390625,8.2
43,0.25189459323883057,0.5099999904632568,0.2612287104129791,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0148023795,0.0077137607,0.023214282,0.0064615924,0.0147668235,9.697739187686238e-06,0.41436234,0.18062913,-0.015185216,0.003512897,5.7,0.238525390625,8.2
44,0.2522949278354645,0.5099999904632568,0.2612215280532837,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016838694,0.008812304,0.026936483,0.0076317634,0.016393263,8.727965268917615e-06,0.40575534,0.17915548,0.019214652,0.0042128726,5.7,0.238525390625,8.2
45,0.2532863914966583,0.5099999904632568,0.2612161636352539,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021423422,0.011708684,0.034442328,0.008264138,0.021493608,7.855168496462283e-06,0.40543517,0.17978434,0.010908889,0.002107714,5.7,0.238525390625,8.2
46,0.25265559554100037,0.5099999904632568,0.26120853424072266,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012560251,0.005788451,0.01865179,0.0065292823,0.0125299655,7.069651564961533e-06,0.40809804,0.18055514,-0.01898292,0.0038220063,5.8,0.238525390625,8.2
47,0.2504425346851349,0.5099999904632568,0.26120176911354065,0.44999998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008110697,0.0034017526,0.011687038,0.0042586075,0.008248571,6.362686326610856e-06,0.40214422,0.17841356,0.006008462,0.0019692988,5.8,0.238525390625,8.2
