epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.030022457242012024,0.04399999976158142,2.1816418170928955,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08846218,0.1767759,0.7207434,0.0011655659,0.005725474,0.0009000000427477062,0.29954055,0.20558767,2.2813278e-05,0.0002624513,18.2,17592.67919921875,8.6
1,0.0027769135776907206,0.03400000184774399,1.5156302452087402,0.0949999988079071,0,0,1,0,0,0,1,1,1,1,0,0,False,0.013899552,0.02425404,0.094283715,0.00020195276,0.00084196654,0.0008100000384729356,0.288163,0.24435309,1.66195e-05,0.00040170262,18.8,17592.67919921875,8.6
2,0.0016659166431054473,0.024000000208616257,0.14270128309726715,0.07000000029802322,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009300058,0.015876237,0.060989898,0.00014104127,0.00056344894,0.0007290000503417104,0.23615058,0.33300367,3.0527553e-07,8.003127e-05,18.9,17619.94775390625,8.6
3,0.0012008734047412872,0.035999998450279236,0.030444800853729248,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006728101,0.011492339,0.04408864,0.00010034503,0.00041342003,0.0006561000715009868,0.2605641,0.3897978,5.2326077e-06,5.7285462e-05,18.8,17732.64404296875,8.6
4,0.0011917970841750503,0.039000000804662704,0.02323342300951481,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006762109,0.011119452,0.041151144,0.000105313426,0.0003802153,0.0005904900433961303,0.26458666,0.39561194,9.900294e-06,0.00016611512,18.8,17732.64404296875,8.6
5,0.0009316802024841309,0.04500000178813934,0.021110596135258675,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005996624,0.009778926,0.035754807,0.00011115616,0.00032400165,0.0005314410547725857,0.26839477,0.39986795,4.6377713e-06,0.00010426619,18.7,17732.64404296875,8.6
6,0.0008384949760511518,0.039000000804662704,0.02056548371911049,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045355144,0.0074733845,0.027992586,6.957225e-05,0.000277278,0.00047829695977270604,0.2666633,0.4036971,1.651121e-05,0.00015452948,19.0,17732.64404296875,8.6
7,0.0007369270897470415,0.03700000047683716,0.0192427895963192,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005470789,0.008496519,0.028489979,0.00010302472,0.00025651598,0.0004304672533180565,0.26798463,0.4014283,4.347048e-06,4.5151606e-05,18.8,17732.64404296875,8.6
8,0.0007309600478038192,0.032999999821186066,0.018286418169736862,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004598911,0.007422118,0.02700813,7.52128e-05,0.00025450785,0.00038742052274756136,0.26928025,0.4039651,5.06947e-06,6.985893e-05,18.8,17732.64404296875,8.6
9,0.000617450859863311,0.04500000178813934,0.017583191394805908,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003466927,0.005770024,0.021801021,5.122873e-05,0.00021736004,0.0003486784757114947,0.26832885,0.40650305,1.3923632e-06,0.00013465752,18.8,17732.64404296875,8.6
10,0.0005829974543303251,0.041999999433755875,0.016968145966529846,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035540056,0.0057715224,0.021184187,6.284521e-05,0.00020697,0.00031381062290165574,0.26966465,0.40549654,5.4066904e-06,9.54532e-05,19.3,17733.881103515625,8.6
11,0.0006244414835236967,0.0430000014603138,0.016577133908867836,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0037295162,0.0059412764,0.02116813,6.393357e-05,0.00020367248,0.0002824295632308349,0.26946217,0.40654334,1.0884837e-06,3.078023e-05,18.7,17733.881103515625,8.6
12,0.0005979649140499532,0.03799999877810478,0.016271138563752174,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043525943,0.0067590033,0.022515232,7.722704e-05,0.00020543978,0.00025418660952709616,0.2696476,0.4062025,-1.3465115e-06,6.898326e-05,18.8,17733.881103515625,8.6
13,0.0005570157081820071,0.04100000113248825,0.01579900085926056,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00397971,0.0062661963,0.021790538,7.252226e-05,0.00020116524,0.00022876793809700757,0.26932153,0.40585828,3.4944278e-06,0.00014014034,18.8,17733.881103515625,8.6
14,0.0006189528503455222,0.032999999821186066,0.015580395236611366,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004396575,0.006790121,0.022275142,8.275896e-05,0.00019877683,0.00020589114428730683,0.2699831,0.40893754,1.4549707e-06,3.932372e-05,18.8,17733.881103515625,8.6
15,0.0004916359321214259,0.04500000178813934,0.015328717418015003,0.04500000178813934,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003351109,0.0053135552,0.018643115,5.94932e-05,0.00017818392,0.00018530203378759326,0.27030727,0.41118184,1.904395e-06,4.9295697e-05,18.7,17733.881103515625,8.6
