epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.4449354112148285,0.34299999475479126,0.48007404804229736,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0026518283,0.0031152838,0.009488082,0.00017469631,0.00064971927,0.0009000000427477062,0.08287958,0.0040290235,-4.967054e-10,0.006058107,8.8,307.530517578125,11.2
1,0.45007050037384033,0.35100001096725464,0.48003292083740234,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004277369,0.0011142474,0.0037671472,3.6433e-06,3.5681274e-05,0.0008100000384729356,0.0828207,0.0040792245,3.7252904e-10,0.005074843,7.7,307.530517578125,11.2
2,0.42483270168304443,0.33500000834465027,0.48005539178848267,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00040362496,0.0010609196,0.0035835144,1.1930821e-06,3.4342662e-05,0.0007290000503417104,0.08260673,0.0043301526,-8.6923435e-10,0.0057301954,8.0,307.530517578125,11.2
3,0.44570839405059814,0.3659999966621399,0.480012983083725,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00077432935,0.0021712743,0.007286642,1.0246678e-06,2.8566028e-05,0.0006561000715009868,0.082476154,0.004626926,1.2417635e-10,0.005401802,7.6,307.530517578125,11.2
4,0.44169706106185913,0.33799999952316284,0.4800248444080353,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007491944,0.0021607906,0.0072310963,1.6148969e-06,1.899479e-05,0.0005904900433961303,0.082458474,0.0046759825,0.0,0.0063842637,8.2,307.530517578125,11.2
5,0.44533297419548035,0.3319999873638153,0.4800228178501129,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011527486,0.0033679546,0.01125629,1.1021508e-06,2.0764499e-05,0.0005314410547725857,0.08245786,0.0046663824,0.0,0.005238326,8.0,307.530517578125,11.2
6,0.44898512959480286,0.34599998593330383,0.4800117015838623,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014276971,0.0041073984,0.013748815,1.0480945e-06,3.581589e-05,0.00047829695977270604,0.082457826,0.0046599093,-3.7252904e-10,0.0045833234,7.6,307.530517578125,11.2
7,0.44102030992507935,0.32899999618530273,0.48003119230270386,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012079657,0.0036238972,0.012079657,0.0,0.0,0.0004304672533180565,0.08245784,0.0046703224,1.2417635e-10,0.004747399,8.1,307.530517578125,11.2
8,0.4364006519317627,0.3610000014305115,0.4800100326538086,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008328395,0.0023891213,0.007999557,2.363664e-06,2.6097805e-05,0.00038742052274756136,0.08245784,0.0046596294,0.0,0.003928535,8.0,307.530517578125,11.2
9,0.44136038422584534,0.3330000042915344,0.4800036549568176,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00015047127,0.0002010431,0.0007030996,1.6159202e-06,6.2762825e-05,0.0003486784757114947,0.08245784,0.0046558664,9.934108e-10,0.0076931776,7.9,307.530517578125,11.2
10,0.42993590235710144,0.32899999618530273,0.4800127148628235,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00048589645,0.0014576893,0.0048589646,0.0,0.0,0.00031381062290165574,0.08245784,0.004662108,-1.2417635e-10,0.0047470327,7.6,307.530517578125,11.2
11,0.43367207050323486,0.328000009059906,0.48000848293304443,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004755946,0.0014267837,0.004755946,0.0,0.0,0.0002824295632308349,0.08245784,0.0046592792,1.2417635e-10,0.006056452,8.0,307.530517578125,11.2
12,0.4450021982192993,0.3310000002384186,0.4800123870372772,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00027702175,0.0006852783,0.0023287204,3.6802342e-06,2.9929575e-05,0.00025418660952709616,0.08245784,0.00466072,-2.483527e-10,0.004583337,8.0,307.530517578125,11.2
13,0.4440109133720398,0.3179999887943268,0.4800134301185608,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062479905,0.0018743972,0.0062479908,0.0,0.0,0.00022876793809700757,0.082457826,0.004665099,3.7252904e-10,0.0055655027,8.0,307.530517578125,11.2
14,0.4453471004962921,0.3540000021457672,0.48000481724739075,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004552239,0.0013656717,0.004552239,0.0,0.0,0.00020589114428730683,0.08245784,0.0046565873,-3.7252904e-10,0.005401618,9.1,307.530517578125,11.2
15,0.4556058347225189,0.3089999854564667,0.48000746965408325,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005864416,0.0016520626,0.0055417605,2.097264e-06,2.6859325e-05,0.00018530203378759326,0.08245784,0.004657749,3.7252904e-10,0.006056428,8.2,307.530517578125,11.2
16,0.42867085337638855,0.3479999899864197,0.48000526428222656,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00040255827,0.0010952225,0.003686539,4.279892e-07,2.2080021e-05,0.00016677183302817866,0.08245784,0.004656841,1.2417635e-10,0.0036010854,7.9,307.530517578125,11.2
17,0.4299153685569763,0.3269999921321869,0.4800014793872833,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054393563,0.0016318068,0.0054393564,0.0,0.0,0.00015009464841568844,0.0824676,0.0044994405,-3.7252904e-10,0.00474681,8.5,307.530517578125,11.2
18,0.4489784836769104,0.35100001096725464,0.48000630736351013,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0002328787,0.000489538,0.0016899195,7.928764e-06,4.9417373e-05,0.0001350851875031367,0.08247182,0.004442482,-3.7252904e-10,0.006547456,8.0,307.530517578125,11.2
19,0.445332407951355,0.3319999873638153,0.48000556230545044,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00056454475,0.0015417468,0.0051874146,5.984633e-07,2.72318e-05,0.00012157666351413355,0.08247195,0.0044410178,0.0,0.0063837497,7.9,307.530517578125,11.2
20,0.44167131185531616,0.32499998807907104,0.4800029695034027,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00092849677,0.002489678,0.008392701,4.016453e-06,6.0528422e-05,0.00010941899454337544,0.08247195,0.0044394694,0.0002016681,0.004815833,8.5,307.530517578125,11.2
21,0.4390992522239685,0.3199999928474426,0.4800083637237549,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00018073923,0.00045280537,0.0015347678,1.1599804e-07,1.6091723e-05,9.847709443420172e-05,0.08247195,0.0044425717,-1.2417635e-10,0.0058927624,8.0,307.530517578125,11.2
22,0.43517062067985535,0.35899999737739563,0.48000216484069824,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005250669,0.0015752007,0.005250669,0.0,0.0,8.862938630045391e-05,0.08247195,0.0044390345,-2.483527e-10,0.0065473467,8.0,307.530517578125,11.2
23,0.44831252098083496,0.3330000042915344,0.4800008535385132,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00074537186,0.0019703945,0.006651794,8.00774e-07,6.222019e-05,7.976644701557234e-05,0.08236935,0.004505727,0.00026918453,0.00461639,8.4,307.530517578125,11.2
24,0.4376682937145233,0.33799999952316284,0.48000240325927734,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0006307151,0.0018921454,0.006307151,0.0,0.0,7.178980231401511e-05,0.08236064,0.0045134746,0.0,0.004910513,8.1,307.530517578125,11.2
25,0.4486677646636963,0.3370000123977661,0.48000195622444153,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00076608785,0.0022982636,0.0076608784,0.0,0.0,6.461082011810504e-05,0.08236036,0.004512455,1.2417635e-10,0.0039284024,8.2,307.530517578125,11.2
26,0.4363349378108978,0.335999995470047,0.4800015985965729,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00073037326,0.0021911196,0.0073037324,0.0,0.0,5.8149741380475466e-05,0.08236035,0.0045127845,2.483527e-10,0.005237862,8.0,307.530517578125,11.2
27,0.43720558285713196,0.3269999921321869,0.4800027012825012,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007271371,0.0021814113,0.007271371,0.0,0.0,5.233476658759173e-05,0.08236035,0.004512718,-4.967054e-10,0.0054015717,7.9,307.530517578125,11.2
28,0.4387034475803375,0.3230000138282776,0.4800010919570923,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012086387,0.0034743021,0.011630614,1.6115063e-06,2.9465653e-05,4.7101289601414466e-05,0.08236035,0.004512289,-1.2417635e-10,0.004910486,8.2,307.530517578125,11.2
29,0.43737733364105225,0.3269999921321869,0.48000121116638184,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00046399032,0.0012962279,0.004351143,9.0837875e-07,1.8236899e-05,4.239116096869111e-05,0.08236035,0.0045119883,-4.967054e-10,0.005892587,8.0,307.530517578125,11.2
30,0.4549378454685211,0.3109999895095825,0.4800007939338684,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009676316,0.0029028945,0.009676316,0.0,0.0,3.815204618149437e-05,0.08236035,0.0045117945,-2.483527e-10,0.0042557493,8.5,307.530517578125,11.2
31,0.4346672594547272,0.3160000145435333,0.4800010025501251,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0009832212,0.0029496637,0.009832213,0.0,0.0,3.4336842873017304e-05,0.08236035,0.0045118933,-1.2417635e-10,0.0036010207,7.9,307.530517578125,11.2
32,0.43511420488357544,0.3330000042915344,0.4800010025501251,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088206504,0.002646195,0.00882065,0.0,0.0,3.0903160222806036e-05,0.08235116,0.004551861,-2.483527e-10,0.005237848,8.0,307.530517578125,11.2
33,0.4460391402244568,0.367000013589859,0.4800008535385132,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00021894512,0.0005672186,0.0019185778,1.0889167e-07,1.9930587e-05,2.7812844200525434e-05,0.08234875,0.004562495,6.208817e-10,0.006219942,8.3,307.530517578125,11.2
34,0.45666736364364624,0.3140000104904175,0.48000115156173706,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00051017065,0.001530512,0.0051017064,0.0,0.0,2.5031560107890984e-05,0.082348675,0.004563259,0.0,0.0057289028,7.9,307.530517578125,11.2
35,0.427667498588562,0.3160000145435333,0.4800003468990326,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00066132384,0.0019839716,0.0066132382,4.7888834e-14,1.3915772e-12,2.2528404588229024e-05,0.08234552,0.0045590205,2.483527e-10,0.007365706,8.6,307.530517578125,11.2
36,0.44800037145614624,0.34599998593330383,0.48000073432922363,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011863621,0.0035590862,0.011863621,0.0,0.0,2.0275563474569936e-05,0.08234537,0.0045590126,-4.967054e-10,0.00572889,7.9,307.530517578125,11.2
37,0.4433470368385315,0.35100001096725464,0.48000046610832214,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031609694,0.0009482908,0.0031609694,0.0,0.0,1.8248007290821987e-05,0.08234537,0.004558901,-4.967054e-10,0.004419425,8.3,307.530517578125,11.2
38,0.4591771960258484,0.32100000977516174,0.4800007939338684,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0007300052,0.0021900157,0.007300052,0.0,0.0,1.6423206398030745e-05,0.08234537,0.004559305,1.2417635e-10,0.0040920665,8.1,307.530517578125,11.2
39,0.43800023198127747,0.2980000078678131,0.4800006151199341,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0005377332,0.0016131997,0.005377332,0.0,0.0,1.4780885430809576e-05,0.08234537,0.0045589623,4.967054e-10,0.0057288883,8.1,307.530517578125,11.2
40,0.4241221249103546,0.3619999885559082,0.48000091314315796,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,2.343889e-05,7.031667e-05,0.0002343889,0.0,0.0,1.3302796560310526e-05,0.082345374,0.004559265,-3.1044084e-10,0.0040920684,8.0,307.530517578125,11.2
41,0.4486924707889557,0.3310000002384186,0.4800001084804535,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00078591023,0.0023577309,0.007859102,0.0,0.0,1.1972517313552089e-05,0.08234537,0.0045586806,-3.7252904e-10,0.005565194,8.4,307.530517578125,11.2
42,0.4477258026599884,0.35199999809265137,0.48000022768974304,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013282539,0.003984762,0.013282539,0.0,0.0,1.077526558219688e-05,0.08234537,0.004558882,-6.2088175e-11,0.0044194222,8.0,307.530517578125,11.2
43,0.4366198480129242,0.3440000116825104,0.48000022768974304,0.2800000011920929,0,0,1,1,1,0,1,1,1,1,0,0,False,0.00047190938,0.0014157281,0.004719094,0.0,0.0,9.697739187686238e-06,0.08234537,0.004558771,2.483527e-10,0.00491047,8.5,307.530517578125,11.2
44,0.43924015760421753,0.3199999928474426,0.4800003468990326,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00019308907,0.0005792672,0.0019308907,0.0,0.0,8.727965268917615e-06,0.082343176,0.0045446455,0.0,0.005565199,9.0,307.530517578125,11.2
45,0.44900014996528625,0.3370000123977661,0.4800001382827759,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004497523,0.0013492568,0.004497523,0.0,0.0,7.855168496462283e-06,0.082342744,0.004541845,-3.7252904e-10,0.0058925604,8.0,307.530517578125,11.2
46,0.45350363850593567,0.3449999988079071,0.48000022768974304,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00074729254,0.0021538367,0.0072078896,3.6042266e-08,1.4849281e-05,7.069651564961533e-06,0.08234273,0.004541729,-6.208817e-10,0.0044194204,8.0,307.530517578125,11.2
47,0.4362853765487671,0.3490000069141388,0.4800001382827759,0.36000001430511475,0,0,1,1,1,0,1,1,1,1,0,0,False,0.0011725422,0.0033550835,0.011236795,1.6211526e-06,3.820035e-05,6.362686326610856e-06,0.08234273,0.004541722,-1.2417635e-10,0.0034373272,7.6,307.530517578125,11.2
48,0.442307710647583,0.3490000069141388,0.47999998927116394,0.36000001430511475,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013461211,0.004038363,0.013461211,0.0,0.0,5.726417612095247e-06,0.08234273,0.004541644,2.483527e-10,0.005074147,8.1,307.530517578125,11.2
49,0.44466954469680786,0.33899998664855957,0.48000022768974304,0.2800000011920929,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0004533707,0.0012465212,0.0041914885,3.2056727e-07,2.4382723e-05,5.15377605552203e-06,0.08234273,0.0045417706,2.483527e-10,0.0045831045,8.0,307.530517578125,11.2
