epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.2125357389450073,0.5,1.2151066064834595,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07937423,0.076171614,0.23740445,0.0,0.06936644,0.00031381062290165574,0.15383764,0.042605102,0.029774355,0.0034984546,1.2,32.759033203125,7.5
11,1.2105238437652588,0.5,1.2133623361587524,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079536006,0.076068364,0.23669259,0.0,0.06966078,0.0002824295632308349,0.1534201,0.042967875,0.02967899,0.003523771,1.2,32.759033203125,7.5
12,1.2087059020996094,0.5,1.2117865085601807,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07969025,0.07597938,0.23604318,0.0,0.06993827,0.00025418660952709616,0.1530422,0.043302447,0.029592069,0.0035474333,1.2,32.759033203125,7.5
13,1.2070633172988892,0.5,1.2103629112243652,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079836115,0.07590268,0.23545139,0.0,0.070198275,0.00022876793809700757,0.15270017,0.043610286,0.029512929,0.0035694428,1.2,32.759033203125,7.5
14,1.205579400062561,0.5,1.2090767621994019,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.079973266,0.075836584,0.23491266,0.0,0.070440724,0.00020589114428730683,0.1523907,0.043892995,0.029440938,0.0035898355,1.2,32.759033203125,7.5
15,1.204238772392273,0.5,1.20791494846344,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080101535,0.07577959,0.23442265,0.0,0.07066587,0.00018530203378759326,0.15211074,0.044152167,0.029375495,0.003608668,1.2,32.759033203125,7.5
16,1.2030277252197266,0.5,1.206865906715393,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08022099,0.075730436,0.23397738,0.0,0.07087424,0.00016677183302817866,0.15185751,0.044389382,0.029316058,0.0036260118,1.2,32.759033203125,7.5
17,1.2019338607788086,0.5,1.205918312072754,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08033186,0.07568802,0.23357302,0.0,0.07106651,0.00015009464841568844,0.1516285,0.044606183,0.02926211,0.0036419458,1.2,32.759033203125,7.5
18,1.2009462118148804,0.5,1.2050628662109375,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08043441,0.075651355,0.23320605,0.0,0.07124349,0.0001350851875031367,0.15142143,0.04480408,0.02921317,0.0036565545,1.2,32.759033203125,7.5
19,1.2000542879104614,0.5,1.2042903900146484,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08052904,0.07561967,0.23287329,0.0,0.07140602,0.00012157666351413355,0.15123425,0.04498449,0.029168807,0.0036699243,1.2,32.7607421875,7.5
20,1.1992491483688354,0.5,1.2035932540893555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08061616,0.07559226,0.23257178,0.0,0.071555,0.00010941899454337544,0.1510651,0.045148794,0.029128619,0.0036821403,1.2,32.7607421875,7.5
21,1.1985224485397339,0.5,1.202964186668396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080696166,0.0755685,0.23229867,0.0,0.071691304,9.847709443420172e-05,0.15091224,0.045298275,0.029092228,0.0036932859,1.2,32.7607421875,7.5
22,1.1978665590286255,0.5,1.202396273612976,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080769524,0.07554788,0.2320514,0.0,0.07181583,8.862938630045391e-05,0.15077417,0.045434132,0.029059287,0.0037034415,1.2,32.7607421875,7.5
23,1.1972746849060059,0.5,1.2018842697143555,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08083667,0.07552998,0.23182775,0.0,0.07192943,7.976644701557234e-05,0.15064947,0.045557514,0.029029496,0.0037126846,1.2,32.7607421875,7.5
24,1.1967408657073975,0.5,1.201422095298767,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08089802,0.07551438,0.23162541,0.0,0.07203292,7.178980231401511e-05,0.15053688,0.045669477,0.02900255,0.0037210882,1.2,32.7607421875,7.5
25,1.1962593793869019,0.5,1.201005458831787,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.080954,0.07550081,0.23144253,0.0,0.072127104,6.461082011810504e-05,0.15043525,0.045771,0.028978195,0.0037287208,1.2,32.7607421875,7.5
26,1.1958249807357788,0.5,1.200629711151123,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081005014,0.075488955,0.23127726,0.0,0.07221271,5.8149741380475466e-05,0.15034352,0.045862988,0.028956186,0.0037356473,1.2,32.7607421875,7.5
27,1.195433497428894,0.5,1.2002910375595093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08105147,0.07547859,0.23112798,0.0,0.07229048,5.233476658759173e-05,0.15026076,0.045946296,0.028936312,0.0037419288,1.2,32.7607421875,7.5
28,1.1950803995132446,0.5,1.1999856233596802,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0810937,0.07546952,0.23099323,0.0,0.07236103,4.7101289601414466e-05,0.15018608,0.04602169,0.02891837,0.0037476197,1.2,32.7607421875,7.5
29,1.1947622299194336,0.5,1.199710488319397,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08113205,0.07546156,0.23087153,0.0,0.072425,4.239116096869111e-05,0.15011875,0.046089906,0.02890217,0.0037527732,1.2,32.7607421875,7.5
30,1.1944754123687744,0.5,1.1994624137878418,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08116686,0.07545458,0.23076174,0.0,0.07248296,3.815204618149437e-05,0.15005802,0.046151575,0.028887551,0.0037574368,1.2,32.7607421875,7.5
31,1.1942169666290283,0.5,1.199238896369934,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08119842,0.07544841,0.23066263,0.0,0.072535425,3.4336842873017304e-05,0.15000325,0.04620731,0.02887436,0.0037616543,1.2,32.7607421875,7.5
32,1.193984031677246,0.5,1.1990375518798828,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08122702,0.07544299,0.2305733,0.0,0.072582915,3.0903160222806036e-05,0.14995389,0.046257656,0.028862467,0.003765467,1.3,32.7607421875,7.5
33,1.1937742233276367,0.5,1.1988561153411865,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0812529,0.07543819,0.23049268,0.0,0.072625846,2.7812844200525434e-05,0.14990939,0.046303112,0.028851734,0.003768912,1.2,32.7607421875,7.5
34,1.1935851573944092,0.5,1.198692798614502,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081276335,0.07543396,0.23042007,0.0,0.072664656,2.5031560107890984e-05,0.1498693,0.04634416,0.028842067,0.0037720234,1.2,32.7607421875,7.5
35,1.1934150457382202,0.5,1.1985454559326172,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08129752,0.07543021,0.23035458,0.0,0.07269971,2.2528404588229024e-05,0.14983316,0.046381194,0.02883335,0.003774832,1.2,32.7607421875,7.5
36,1.1932616233825684,0.5,1.1984130144119263,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08131666,0.07542688,0.23029554,0.0,0.07273138,2.0275563474569936e-05,0.1498006,0.046414614,0.02882549,0.0037773668,1.2,32.7607421875,7.5
37,1.193123459815979,0.5,1.198293685913086,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08133395,0.07542392,0.23024237,0.0,0.072759956,1.8248007290821987e-05,0.14977129,0.046444744,0.028818412,0.0037796532,1.2,32.7607421875,7.5
38,1.192999243736267,0.5,1.1981860399246216,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08134956,0.07542129,0.23019446,0.0,0.07278575,1.6423206398030745e-05,0.14974487,0.04647192,0.028812034,0.0037817156,1.2,32.7607421875,7.5
39,1.1928871870040894,0.5,1.1980892419815063,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08136365,0.07541894,0.23015127,0.0,0.07280902,1.4780885430809576e-05,0.14972107,0.046496417,0.028806282,0.0037835748,1.2,32.7607421875,7.5
40,1.1927863359451294,0.5,1.1980023384094238,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.081376344,0.07541685,0.23011237,0.0,0.07282999,1.3302796560310526e-05,0.14969964,0.046518486,0.028801106,0.0037852507,1.3,32.7607421875,7.5
41,1.1926954984664917,0.5,1.1979237794876099,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0813878,0.07541498,0.23007734,0.0,0.0728489,1.1972517313552089e-05,0.14968033,0.04653838,0.028796442,0.0037867604,1.2,32.7607421875,7.5
42,1.1926138401031494,0.5,1.1978532075881958,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08139812,0.0754133,0.23004578,0.0,0.07286594,1.077526558219688e-05,0.14966297,0.046556305,0.02879224,0.0037881208,1.2,32.7607421875,7.5
43,1.1925402879714966,0.5,1.1977896690368652,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08140744,0.07541182,0.23001742,0.0,0.07288131,9.697739187686238e-06,0.14964731,0.046572447,0.028788464,0.0037893467,1.3,32.7607421875,7.5
44,1.192474126815796,0.5,1.1977324485778809,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08141582,0.07541047,0.22999182,0.0,0.07289514,8.727965268917615e-06,0.14963321,0.046586987,0.028785054,0.00379045,1.2,32.7607421875,7.5
45,1.1924145221710205,0.5,1.1976808309555054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08142336,0.07540928,0.22996879,0.0,0.072907604,7.855168496462283e-06,0.14962055,0.046600077,0.028781986,0.003791444,1.2,32.7607421875,7.5
46,1.1923608779907227,0.5,1.1976345777511597,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08143016,0.07540819,0.22994804,0.0,0.07291882,7.069651564961533e-06,0.14960913,0.04661187,0.028779225,0.0037923385,1.2,32.7607421875,7.5
47,1.1923125982284546,0.5,1.197592854499817,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08143628,0.07540723,0.22992939,0.0,0.07292893,6.362686326610856e-06,0.14959885,0.04662248,0.02877674,0.0037931441,1.2,32.7607421875,7.5
48,1.1922690868377686,0.5,1.197555422782898,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08144178,0.07540636,0.22991258,0.0,0.07293802,5.726417612095247e-06,0.14958958,0.046632037,0.0287745,0.0037938687,1.2,32.7607421875,7.5
49,1.192229986190796,0.5,1.1975215673446655,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08144674,0.07540558,0.22989745,0.0,0.072946206,5.15377605552203e-06,0.14958127,0.046640646,0.028772488,0.0037945213,1.2,32.7607421875,7.5
