epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.2299455404281616,0.32199999690055847,1.1059942245483398,0.3499999940395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1076191,0.15245102,0.3852995,0.0,0.029277448,0.0009000000427477062,0.49227166,0.17862937,5.5598193e-05,0.012217962,4.4,100.938720703125,8.7
1,1.1527704000473022,0.33899998664855957,1.1147581338882446,0.3499999940395355,0,0,1,1,0,0,1,1,1,1,0,0,False,0.07334624,0.10276457,0.2583338,0.0,0.022077078,0.0008100000384729356,0.48531526,0.18363075,-4.745626e-05,0.021252664,4.2,100.938720703125,8.7
2,1.1550482511520386,0.328000009059906,1.096864938735962,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.05913442,0.088726334,0.23166887,0.0,0.0027994334,0.0007290000503417104,0.43315563,0.090696044,5.7060064e-05,0.017770702,4.3,100.938720703125,8.7
3,1.122293472290039,0.3100000023841858,1.097644329071045,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.041199006,0.05565023,0.14095621,0.0,0.011841327,0.0006561000715009868,0.39947775,0.0870675,7.096887e-05,0.0107038,4.3,100.938720703125,8.7
4,1.1105839014053345,0.33500000834465027,1.0964878797531128,0.375,0,0,1,1,0,0,1,1,1,1,0,0,False,0.04227112,0.054472987,0.13611,0.0,0.011423323,0.0005904900433961303,0.39159894,0.06592786,4.468604e-05,0.006478947,4.5,100.938720703125,8.7
5,1.1137902736663818,0.33899998664855957,1.0940557718276978,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02580678,0.036788456,0.09342906,0.0,0.006874178,0.0005314410547725857,0.36062157,0.066638656,0.00016070825,0.017949926,4.3,100.938720703125,8.7
6,1.1114897727966309,0.3319999873638153,1.0959219932556152,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023307096,0.032025825,0.08074718,0.0,0.0062986896,0.00047829695977270604,0.32638955,0.0549452,0.00014324264,0.005246516,4.3,100.938720703125,8.7
7,1.105926275253296,0.33899998664855957,1.0962729454040527,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03557347,0.044884395,0.118093155,0.0,0.010122397,0.0004304672533180565,0.32463482,0.05406125,2.2210881e-05,0.013052342,4.3,100.938720703125,8.7
8,1.108869194984436,0.30799999833106995,1.0945335626602173,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.03799399,0.048760865,0.13187842,0.0,0.011207273,0.00038742052274756136,0.32894024,0.060614463,7.903804e-05,0.01150266,4.3,100.938720703125,8.7
9,1.1104209423065186,0.3449999988079071,1.0952458381652832,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.025638863,0.034331266,0.085291386,0.0,0.0069565987,0.0003486784757114947,0.33943644,0.05543167,5.8136182e-05,0.024809973,4.3,100.938720703125,8.7
10,1.1055618524551392,0.3230000138282776,1.0950649976730347,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023629893,0.030227516,0.078675725,0.0,0.006470953,0.00031381062290165574,0.3350898,0.052982576,-1.0372076e-05,0.0073610544,4.3,100.938720703125,8.7
11,1.1041970252990723,0.35499998927116394,1.0950872898101807,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017621355,0.025910798,0.06852627,0.0,0.0031331005,0.0002824295632308349,0.33371675,0.049923986,2.6489926e-05,0.0039421804,4.6,100.938720703125,8.7
12,1.104022741317749,0.35600000619888306,1.0956721305847168,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.020741057,0.027503677,0.071711734,0.0,0.0057526426,0.00025418660952709616,0.33974633,0.04656491,1.7677596e-05,0.0063666278,4.3,101.101806640625,8.7
13,1.1048572063446045,0.3440000116825104,1.0950430631637573,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.01800896,0.023720268,0.059229787,0.0,0.0045876573,0.00022876793809700757,0.34404826,0.047179446,-4.7242178e-05,0.009497136,4.3,101.31787109375,8.7
14,1.1073611974716187,0.31700000166893005,1.0948010683059692,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018335791,0.025784539,0.068603516,0.0,0.0055721584,0.00020589114428730683,0.34507275,0.044835776,6.269779e-05,0.022511443,4.3,101.31787109375,8.7
15,1.1048393249511719,0.3499999940395355,1.0946406126022339,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.022476,0.028687054,0.0747382,0.0,0.006010725,0.00018530203378759326,0.3491067,0.04476766,4.8552183e-06,0.012319945,4.2,101.31787109375,8.7
16,1.104436993598938,0.33899998664855957,1.0944931507110596,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026033057,0.03339113,0.09354637,0.0,0.008034329,0.00016677183302817866,0.34558186,0.044408146,5.0826984e-05,0.014382942,4.3,101.31787109375,8.7
17,1.1027812957763672,0.3490000069141388,1.0943021774291992,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027141854,0.031753775,0.07848557,0.0,0.006608885,0.00015009464841568844,0.3450711,0.044631507,7.4218624e-05,0.0108565455,4.3,101.31787109375,8.7
18,1.1019871234893799,0.33799999952316284,1.0940498113632202,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015758192,0.020526135,0.053491365,0.0,0.0041647363,0.0001350851875031367,0.3472265,0.04566179,-2.9818379e-05,0.016089743,4.3,101.31787109375,8.7
19,1.1032614707946777,0.33500000834465027,1.0933290719985962,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.02069268,0.02655408,0.073110744,0.0,0.0060484335,0.00012157666351413355,0.3436416,0.049728647,2.0772302e-06,0.019453209,4.5,101.31787109375,8.7
20,1.103754997253418,0.3370000123977661,1.0931700468063354,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017241502,0.022324843,0.060763877,0.0,0.0047992934,0.00010941899454337544,0.3431866,0.050240003,3.7575875e-05,0.01189705,4.3,101.31787109375,8.7
21,1.1030193567276,0.3319999873638153,1.093156337738037,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016689891,0.02338065,0.06713709,0.0,0.005572037,9.847709443420172e-05,0.34196773,0.049920756,-1.2772755e-05,0.0072798626,4.3,101.31787109375,8.7
22,1.1028515100479126,0.3230000138282776,1.0934503078460693,0.375,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017318955,0.022429973,0.054898635,0.0,0.004337747,8.862938630045391e-05,0.3411201,0.048234276,0.00010610697,0.0028510515,4.3,101.31787109375,8.7
23,1.1033140420913696,0.335999995470047,1.094042181968689,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021935225,0.02644586,0.065373585,0.0,0.005415833,7.976644701557234e-05,0.34265321,0.04516325,7.620237e-05,0.014362027,4.2,101.31787109375,8.7
24,1.099896788597107,0.34700000286102295,1.0940104722976685,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016926227,0.021408934,0.057661474,0.0,0.0047257654,7.178980231401511e-05,0.34251755,0.044753607,2.0077467e-05,0.004988421,4.4,101.31787109375,8.7
25,1.100834846496582,0.3370000123977661,1.0936775207519531,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0147570465,0.017829288,0.04736201,0.0,0.0036256462,6.461082011810504e-05,0.3394098,0.04525969,3.67253e-05,0.0048213974,4.3,101.31787109375,8.7
26,1.1010650396347046,0.32199999690055847,1.0938663482666016,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.027127463,0.031386387,0.07434,0.0,0.0057375515,5.8149741380475466e-05,0.33867157,0.044466916,3.784484e-05,0.016777523,4.5,101.31787109375,8.7
27,1.10042405128479,0.33899998664855957,1.0938571691513062,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.013700396,0.017701307,0.04789854,0.0,0.003672616,5.233476658759173e-05,0.33768457,0.04377256,-2.8732558e-05,0.0045510093,4.3,101.31787109375,8.7
28,1.101224660873413,0.3310000002384186,1.0939358472824097,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.011245544,0.016678391,0.04460456,0.0,0.0020052881,4.7101289601414466e-05,0.33857334,0.04363447,-2.0653873e-07,0.009795318,4.3,101.7314453125,8.7
29,1.1019866466522217,0.33500000834465027,1.093946099281311,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019272482,0.022452889,0.054405764,0.0,0.004313259,4.239116096869111e-05,0.33864754,0.04308781,6.2585925e-05,0.010323563,4.3,101.7314453125,8.7
30,1.1024608612060547,0.3230000138282776,1.0939959287643433,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.015847772,0.022011597,0.06341005,0.0,0.005316483,3.815204618149437e-05,0.33897236,0.043126423,-1.45754075e-05,0.017038243,4.3,101.7314453125,8.7
31,1.1024694442749023,0.32600000500679016,1.0940508842468262,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.019601552,0.02277444,0.054273885,0.0,0.0042513595,3.4336842873017304e-05,0.33834818,0.04321337,3.9735336e-05,0.009546054,4.3,101.7314453125,8.7
32,1.1022051572799683,0.3440000116825104,1.0942057371139526,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021289593,0.026002761,0.07074901,0.0,0.005890472,3.0903160222806036e-05,0.33861008,0.042830147,2.2246239e-05,0.010483412,4.2,101.7314453125,8.7
33,1.0992200374603271,0.34200000762939453,1.0942741632461548,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.016257854,0.020238508,0.05464575,0.0,0.004448493,2.7812844200525434e-05,0.33878767,0.042677324,-2.6502164e-05,0.018079218,4.6,101.7314453125,8.7
34,1.0988335609436035,0.3529999852180481,1.0941369533538818,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.021380669,0.02632094,0.072529435,0.0,0.0060328012,2.5031560107890984e-05,0.3391732,0.04312421,-5.3316613e-05,0.009966911,4.3,101.7314453125,8.7
35,1.1014493703842163,0.33799999952316284,1.0941145420074463,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.026103279,0.030282782,0.07555451,0.0,0.0062883883,2.2528404588229024e-05,0.3385742,0.043226827,6.426951e-05,0.012967101,4.3,101.7314453125,8.7
36,1.1019941568374634,0.3409999907016754,1.0941210985183716,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.017665854,0.021871103,0.056010485,0.0,0.004591561,2.0275563474569936e-05,0.33847138,0.043093476,5.153113e-05,0.016185846,4.3,101.7314453125,8.7
37,1.0998810529708862,0.33899998664855957,1.0941345691680908,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018149417,0.0222351,0.060457557,0.0,0.00495391,1.8248007290821987e-05,0.33839768,0.04295292,-3.9159663e-06,0.014898994,4.3,101.7314453125,8.7
38,1.1022071838378906,0.3319999873638153,1.0940876007080078,0.3499999940395355,0,0,0,1,0,0,1,1,1,1,0,0,False,0.018881876,0.023684638,0.059914377,0.0,0.0049427818,1.6423206398030745e-05,0.33822984,0.04302209,2.5688738e-05,0.0079114055,4.3,101.7314453125,8.7
