epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1.0952112674713135,0.36666667461395264,1.1045161485671997,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.072197415,0.06028969,0.18118347,0.009720688,0.047971334,8.862937647791114e-06,0.2277593,0.10946763,0.0001405553,0.009135259,4.5,73.14013671875,8.4
23,1.0941877365112305,0.3916666805744171,1.104620099067688,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054377902,0.045525473,0.14499103,0.006226537,0.036494683,7.976643883012003e-06,0.22756025,0.10938835,9.6795746e-05,0.003293765,4.5,73.14013671875,8.4
24,1.0966577529907227,0.375,1.104695439338684,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053225864,0.04596348,0.12874849,0.0076869335,0.03523507,7.178979740274372e-06,0.22750264,0.10928249,-0.00017465107,0.0076235756,4.5,73.14013671875,8.4
25,1.0953816175460815,0.36666667461395264,1.1047730445861816,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043881893,0.038452644,0.11038211,0.0065373336,0.030756842,6.461081602537889e-06,0.22718762,0.10892291,7.4958996e-05,0.0040418133,4.5,73.14013671875,8.4
26,1.1004658937454224,0.3708333373069763,1.1048731803894043,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06463201,0.056577604,0.17208691,0.010416896,0.042614892,5.814973565065884e-06,0.2268725,0.10843961,-5.1471503e-05,0.0031862583,4.5,73.14013671875,8.4
27,1.097352147102356,0.3791666626930237,1.1049855947494507,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10796933,0.09383243,0.28971118,0.013438808,0.06477064,5.233476167632034e-06,0.22683728,0.108053535,-7.7252786e-05,0.0038093408,4.5,73.14013671875,8.4
28,1.1018544435501099,0.3499999940395355,1.1050504446029663,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07162709,0.062116053,0.17700535,0.010525665,0.049621467,4.710128632723354e-06,0.22673886,0.107826784,0.00018961138,0.004016132,4.5,73.14013671875,8.4
29,1.0982800722122192,0.32499998807907104,1.1050684452056885,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11010728,0.093409985,0.2936109,0.013423802,0.073167466,4.2391156057419724e-06,0.22659838,0.10746263,-0.00036740696,0.014939077,4.5,73.14013671875,8.4
30,1.1036709547042847,0.32499998807907104,1.1050970554351807,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04543137,0.039761305,0.11403509,0.0065968437,0.031050371,3.815204127022298e-06,0.22636655,0.10704886,0.00015583824,0.006937585,4.5,73.14013671875,8.4
31,1.1012743711471558,0.32499998807907104,1.1051911115646362,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034344327,0.031354796,0.086967774,0.0010921408,0.023239648,3.4336838780291147e-06,0.22620834,0.10666617,-6.9937676e-05,0.003627567,5.2,73.14013671875,8.4
32,1.0980076789855957,0.3708333373069763,1.1051937341690063,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065939665,0.057937473,0.18993272,0.007154881,0.04150599,3.09031540837168e-06,0.22612384,0.10633451,0.00020913014,0.00951351,6.9,73.14013671875,8.4
33,1.0956954956054688,0.36250001192092896,1.105333924293518,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03861184,0.03338514,0.09624842,0.005261638,0.026256906,2.781283887998143e-06,0.22611327,0.10608904,1.192607e-05,0.005678664,4.5,73.14013671875,8.4
34,1.101730227470398,0.3541666567325592,1.1054407358169556,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05750251,0.04652021,0.14221369,0.007058074,0.036606535,2.5031555196619593e-06,0.22610417,0.10586757,5.7038433e-05,0.0051781386,4.5,73.14013671875,8.4
35,1.0979506969451904,0.375,1.1054767370224,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08591239,0.07961061,0.23224755,0.0123662315,0.048074365,2.25283988584124e-06,0.22607976,0.105728045,-0.00013859039,0.0071675195,4.5,73.14013671875,8.4
36,1.0981873273849487,0.36250001192092896,1.1054816246032715,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06896978,0.06405756,0.19995177,0.009385317,0.038012117,2.0275559791116393e-06,0.22597972,0.10563202,-5.5066765e-05,0.009631023,4.5,73.14013671875,8.4
37,1.0895931720733643,0.36250001192092896,1.1054831743240356,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049301352,0.044511553,0.12597002,0.007626602,0.033122838,1.8248004835186294e-06,0.22591373,0.105601445,0.0002030015,0.0086493315,4.5,73.14013671875,8.4
38,1.094696044921875,0.3958333432674408,1.1054788827896118,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08664489,0.07147666,0.21501726,0.010975654,0.0560249,1.6423204556303972e-06,0.22586215,0.105671264,1.686947e-05,0.00477467,4.6,73.14013671875,8.4
39,1.0967463254928589,0.36250001192092896,1.1054673194885254,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10006074,0.0814624,0.24886478,0.012241324,0.066078916,1.4780884612264344e-06,0.22580832,0.1056886,0.00013646806,0.009101251,4.5,73.14013671875,8.4
40,1.0951642990112305,0.3541666567325592,1.1054359674453735,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053021442,0.046350826,0.13980469,0.0071903123,0.032847278,1.3302796560310525e-06,0.2257823,0.10569559,0.00017111786,0.0035913833,4.5,73.14013671875,8.4
41,1.094038963317871,0.3541666567325592,1.1054198741912842,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04630189,0.040143654,0.12991776,0.0057445113,0.03156976,1.1972517313552089e-06,0.22574708,0.105674,-5.7206995e-05,0.005040924,4.5,73.14013671875,8.4
42,1.0958940982818604,0.3375000059604645,1.105387568473816,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0480714,0.042302214,0.13329142,0.006024923,0.030931607,1.0775265991469497e-06,0.22572449,0.10572062,0.00028910916,0.0114086885,4.6,73.14013671875,8.4
43,1.0971331596374512,0.3708333373069763,1.1053624153137207,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053030677,0.046356056,0.13614966,0.008231941,0.036300927,9.697739187686238e-07,0.22572175,0.10575305,9.174208e-05,0.006105917,4.5,73.14013671875,8.4
44,1.0965118408203125,0.36666667461395264,1.1053394079208374,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055995204,0.046694092,0.13877349,0.007414726,0.03711464,8.72796567819023e-07,0.22570251,0.10573311,0.00017382042,0.0029170804,4.5,73.14013671875,8.4
45,1.098507046699524,0.3499999940395355,1.105342984199524,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042435,0.03538682,0.09820806,0.0059447917,0.027495217,7.855169315007515e-07,0.2256862,0.10572438,-0.00010748762,0.010581919,4.5,73.14013671875,8.4
46,1.0981258153915405,0.3541666567325592,1.105334997177124,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06602693,0.054569453,0.15608765,0.009444006,0.04340633,7.069652383506764e-07,0.22566156,0.10573831,3.125645e-05,0.006943734,4.5,73.14013671875,8.4
47,1.099619746208191,0.40416666865348816,1.1053314208984375,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055933643,0.046997186,0.13653322,0.007836602,0.03795664,6.362687145156087e-07,0.22563933,0.105738066,0.00015451186,0.0027265078,4.5,73.14013671875,8.4
48,1.0991415977478027,0.3791666626930237,1.105342149734497,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07825805,0.063683845,0.19673696,0.009839879,0.051545043,5.726418635276787e-07,0.22561178,0.10568911,-2.4952995e-05,0.0036706026,4.5,73.14013671875,8.4
49,1.090916395187378,0.36250001192092896,1.1053520441055298,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.118055,0.09950441,0.2817966,0.017064273,0.077748105,5.153776669430954e-07,0.22557873,0.105638154,0.0001316574,0.0056731133,4.5,73.14013671875,8.4
